day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456903	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456903	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456903	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456903	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456903	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456903	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456903	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456903	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456903	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456903	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456903	218	1	1	0	5	2	8	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
12	123456903	217	1	2	0	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
13	123456903	217	1	2	0	5	2	5	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
14	123456903	217	0	2	1	5	2	3	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
15	123456903	215	2	2	1	5	2	3	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
16	123456903	214	2	2	2	5	2	3	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
17	123456903	214	2	2	2	5	2	2	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
18	123456903	213	3	2	2	5	2	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
19	123456903	212	3	2	3	5	1	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
20	123456903	212	2	3	3	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
21	123456903	212	1	4	3	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
22	123456903	210	2	3	5	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
23	123456903	208	4	3	5	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
24	123456903	206	5	4	5	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[1D]	1	2
25	123456903	198	5	1	16	10	2	4	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
26	123456903	196	5	3	16	10	2	4	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2D]	1	3
27	123456903	196	4	4	16	10	1	5	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2D]	1	4
28	123456903	196	1	5	18	10	1	4	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2D]	1	3
29	123456903	193	4	4	19	10	1	4	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	0	2	0	[2D]	1	3
30	123456903	189	8	4	19	10	1	2	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[2D]	1	3
31	123456903	187	8	6	19	10	1	2	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[2D]	1	3
32	123456903	176	5	2	17	18	4	9	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	3
33	123456903	176	4	2	18	18	4	9	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	3
34	123456903	176	4	2	18	18	3	10	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	3
35	123456903	176	2	4	18	18	1	10	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	4
