day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456913	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456913	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456913	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456913	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456913	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456913	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456913	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456913	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456913	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456913	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456913	218	1	1	0	5	2	10	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
12	123456913	216	2	2	0	5	2	8	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
13	123456913	216	0	4	0	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
14	123456913	216	0	4	0	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
15	123456913	215	1	4	0	5	1	8	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
16	123456913	211	5	4	0	5	0	6	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
17	123456913	206	8	6	0	5	0	5	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
18	123456913	179	1	0	0	32	5	13	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 2B 3C]	3	3
19	123456913	178	1	1	0	32	3	13	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 2B 3C]	3	4
20	123456913	178	1	1	0	32	3	12	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 2B 3C]	3	4
21	123456913	178	1	1	0	32	2	11	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 2B 3C]	3	4
22	123456913	178	1	1	0	32	2	10	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 2B 3C]	3	4
23	123456913	177	1	2	0	32	1	9	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 2B 3C]	3	4
24	123456913	175	3	2	0	32	1	8	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 2B 3C]	3	4
25	123456913	179	4	1	16	27	1	5	7	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2B 3C]	2	3
26	123456913	179	3	2	16	27	0	6	7	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2B 3C]	2	3
27	123456913	179	2	3	16	27	0	5	8	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2B 3C]	2	3
28	123456913	179	2	3	16	27	0	4	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2B 3C]	2	3
29	123456913	176	5	3	16	27	0	4	9	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2B 3C]	2	3
