day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457402	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457402	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457402	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457402	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457402	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457402	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457402	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457402	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457402	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457402	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457402	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457402	210	7	2	1	6	3	8	3	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	1	0	0	0	[3C]	1	3
12	123457402	207	9	3	1	6	2	8	4	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	2	0	0	0	[3C]	1	3
13	123457402	207	4	6	3	6	2	7	5	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	1	0	0	[3C]	1	3
14	123457402	207	3	5	5	6	1	7	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	1	0	0	[3C]	1	3
15	123457402	201	8	5	6	6	0	8	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	1	0	0	[3C]	1	3
16	123457402	198	8	7	7	6	0	8	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	1	0	0	[3C]	1	3
17	123457402	193	11	9	7	6	0	8	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	1	0	0	[3C]	1	3
18	123457402	180	0	0	0	19	8	17	16	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	1	1	0	0	[3C 1C 2C]	3	4
19	123457402	180	0	0	0	19	5	16	20	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	1	1	0	0	[3C 1C 2C]	3	3
20	123457402	180	0	0	0	19	4	14	23	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	1	1	0	0	[3C 1C 2C]	3	3
21	123457402	180	0	0	0	19	4	13	24	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	1	1	0	0	[3C 1C 2C]	3	3
22	123457402	180	0	0	0	19	2	15	24	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	1	1	0	0	[3C 1C 2C]	3	3
23	123457402	180	0	0	0	19	2	11	28	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	1	1	0	0	[3C 1C 2C]	3	4
