day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457082	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457082	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457082	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457082	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457082	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457082	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457082	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457082	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	4
18	123457082	176	3	1	0	40	7	8	5	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	1	1	0	[2C 2D 3B]	3	4
19	123457082	175	3	2	0	40	6	6	8	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	1	1	0	[2C 2D 3B]	3	5
20	123457082	175	3	1	1	40	4	8	8	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	1	1	0	[2C 2D 3B]	3	4
21	123457082	175	3	1	1	40	3	6	11	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	0	2	0	[2C 2D 3B]	3	4
22	123457082	174	3	2	1	40	2	6	12	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	0	2	0	[2C 2D 3B]	3	3
23	123457082	171	5	3	1	40	2	5	13	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	0	2	0	[2C 2D 3B]	3	3
24	123457082	170	5	3	2	40	2	5	13	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	0	2	0	[2C 2D 3B]	3	3
25	123457082	158	0	1	1	52	3	11	14	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[2C 2D 3B 1A]	4	4
26	123457082	158	0	1	1	52	1	12	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[2C 2D 3B 1A]	4	4
27	123457082	158	0	1	1	52	0	13	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[2C 2D 3B 1A]	4	4
28	123457082	158	0	1	1	52	0	12	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[2C 2D 3B 1A]	4	4
29	123457082	158	0	1	1	52	0	10	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[2C 2D 3B 1A]	4	4
30	123457082	157	1	1	1	52	0	8	20	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[2C 2D 3B 1A]	4	4
31	123457082	156	1	2	1	52	0	7	21	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[2C 2D 3B 1A]	4	4
32	123457082	196	1	1	22	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1A]	1	2
33	123457082	196	1	1	22	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1A]	1	2
34	123457082	196	1	1	22	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1A]	1	2
35	123457082	196	0	2	22	12	0	2	6	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1A]	1	2
