day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457570	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457570	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457570	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457570	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457570	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457570	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457570	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457570	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457570	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457570	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457570	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457570	217	2	1	0	9	3	6	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
12	123457570	216	2	2	0	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
13	123457570	216	2	2	0	9	2	5	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
14	123457570	216	2	2	0	9	2	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
15	123457570	216	2	1	1	9	2	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
16	123457570	216	2	1	1	9	2	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
17	123457570	216	0	3	1	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
18	123457570	213	3	3	1	9	1	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
19	123457570	213	2	3	2	9	1	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
20	123457570	213	2	3	2	9	1	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
21	123457570	213	2	2	3	9	1	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
22	123457570	213	1	3	3	9	0	5	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
23	123457570	213	0	3	4	9	0	5	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
24	123457570	211	2	3	4	9	0	5	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
25	123457570	204	1	1	14	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
26	123457570	204	1	1	14	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
27	123457570	204	1	1	14	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
28	123457570	204	0	2	14	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
29	123457570	203	1	2	14	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D]	1	2
30	123457570	201	2	3	14	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D]	1	2
31	123457570	199	3	3	15	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D]	1	2
32	123457570	185	4	0	11	29	0	3	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[3D 3C]	2	1
33	123457570	185	4	0	11	29	0	3	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[3D 3C]	2	1
34	123457570	185	3	1	11	29	0	3	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[3D 3C]	2	2
35	123457570	185	3	1	11	29	0	3	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[3D 3C]	2	2
