day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456814	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456814	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456814	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456814	218	1	1	0	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
5	123456814	216	3	1	0	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
6	123456814	216	1	3	0	16	0	3	1	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
7	123456814	216	1	3	0	16	0	3	1	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
8	123456814	213	3	4	0	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
9	123456814	213	3	4	0	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
10	123456814	211	4	4	1	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
11	123456814	196	1	2	1	31	2	4	3	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
12	123456814	193	3	3	1	31	2	4	3	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
13	123456814	193	2	4	1	31	1	5	3	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
14	123456814	193	1	5	1	31	1	4	4	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
15	123456814	188	5	6	1	31	1	3	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
16	123456814	187	5	6	2	31	1	2	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
17	123456814	185	3	10	2	31	1	2	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
18	123456814	196	0	0	4	20	2	12	6	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A]	2	2
19	123456814	196	0	0	4	20	2	10	8	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A]	2	2
20	123456814	196	0	0	4	20	1	10	9	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A]	2	2
21	123456814	196	0	0	4	20	1	8	11	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A]	2	2
22	123456814	196	0	0	4	20	1	4	15	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A]	2	2
23	123456814	196	0	0	4	20	0	5	15	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A]	2	2
24	123456814	196	0	0	4	20	0	4	16	0	0	0	0	0	0	0	0	170	0	0	6	0	0	50	0	0	0	0	[1A 3A]	2	2
25	123456814	211	0	0	9	5	0	3	12	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[3A]	1	1
26	123456814	211	0	0	9	5	0	3	12	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[3A]	1	1
27	123456814	211	0	0	9	5	0	3	12	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[3A]	1	1
28	123456814	211	0	0	9	5	0	3	12	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[3A]	1	1
29	123456814	211	0	0	9	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[3A]	1	1
30	123456814	211	0	0	9	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[3A]	1	1
31	123456814	211	0	0	9	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[3A]	1	1
32	123456814	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123456814	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456814	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456814	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
