day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456909	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456909	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456909	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456909	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456909	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456909	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456909	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456909	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456909	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456909	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456909	198	1	0	1	22	6	7	5	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B 3C]	2	2
12	123456909	198	1	0	1	22	5	8	5	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B 3C]	2	2
13	123456909	198	1	0	1	22	5	7	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B 3C]	2	2
14	123456909	198	1	0	1	22	3	9	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B 3C]	2	2
15	123456909	198	0	1	1	22	1	10	7	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B 3C]	2	3
16	123456909	198	0	1	1	22	1	6	11	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B 3C]	2	3
17	123456909	198	0	1	1	22	1	6	11	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	1	0	0	0	[2B 3C]	2	3
18	123456909	180	0	0	0	40	1	5	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2B 3C 3B]	3	2
19	123456909	180	0	0	0	40	1	5	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2B 3C 3B]	3	2
20	123456909	180	0	0	0	40	1	5	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2B 3C 3B]	3	2
21	123456909	180	0	0	0	40	1	5	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2B 3C 3B]	3	2
22	123456909	180	0	0	0	40	1	4	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2B 3C 3B]	3	2
23	123456909	180	0	0	0	40	0	5	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2B 3C 3B]	3	2
24	123456909	179	1	0	0	40	0	5	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2B 3C 3B]	3	2
25	123456909	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	1	0	0	[3B 1B]	2	2
