day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457105	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457105	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457105	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457105	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457105	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457105	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457105	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457105	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457105	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457105	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457105	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457105	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457105	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457105	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457105	221	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457105	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123457105	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	3	1	0	0	[]	0	2
18	123457105	215	2	1	2	2	3	7	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	2	1	1	0	[3A]	1	3
19	123457105	215	2	0	3	2	2	6	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	2	1	1	0	[3A]	1	1
20	123457105	215	2	0	3	2	0	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	1	2	1	0	[3A]	1	1
21	123457105	215	1	1	3	2	0	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	1	2	1	0	[3A]	1	2
22	123457105	213	2	2	3	2	0	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	1	2	1	0	[3A]	1	3
23	123457105	210	4	3	3	2	0	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	1	2	1	0	[3A]	1	4
24	123457105	207	6	4	3	2	0	6	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	1	2	1	0	[3A]	1	3
25	123457105	158	2	0	0	51	3	8	18	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	1	1	2	0	[3A 1A 2A 2B]	4	4
26	123457105	158	2	0	0	51	3	7	19	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	2	2	0	[3A 1A 2A 2B]	4	3
27	123457105	158	2	0	0	51	2	8	19	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	2	2	0	[3A 1A 2A 2B]	4	3
28	123457105	158	1	1	0	51	1	8	20	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	2	2	0	[3A 1A 2A 2B]	4	5
29	123457105	155	4	1	0	51	1	7	21	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	2	2	0	[3A 1A 2A 2B]	4	5
30	123457105	152	5	3	0	51	1	7	21	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	2	2	0	[3A 1A 2A 2B]	4	7
31	123457105	149	7	4	0	51	1	7	21	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	2	2	0	[3A 1A 2A 2B]	4	7
32	123457105	128	10	3	19	65	1	8	6	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	1	2	2	0	[1A 2A 2B 2D]	4	7
33	123457105	126	8	5	21	65	1	8	6	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	3	2	0	[1A 2A 2B 2D]	4	6
34	123457105	126	5	8	21	65	1	7	7	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	2	3	0	[1A 2A 2B 2D]	4	6
35	123457105	126	5	7	22	65	0	6	9	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	2	3	0	[1A 2A 2B 2D]	4	6
