day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457500	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457500	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457500	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457500	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457500	217	2	1	0	9	4	6	1	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
5	123457500	216	2	2	0	9	3	6	2	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
6	123457500	216	2	1	1	9	2	6	3	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
7	123457500	216	1	2	1	9	1	7	3	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
8	123457500	215	1	2	2	9	1	6	4	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
9	123457500	215	1	2	2	9	0	5	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
10	123457500	213	3	2	2	9	0	4	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
11	123457500	213	3	1	3	9	0	4	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
12	123457500	213	3	1	3	9	0	3	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
13	123457500	213	3	1	3	9	0	3	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
14	123457500	213	2	2	3	9	0	3	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
15	123457500	210	3	4	3	9	0	3	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
16	123457500	207	6	4	3	9	0	3	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
17	123457500	204	6	7	3	9	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
18	123457500	208	10	5	17	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
19	123457500	204	13	5	18	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
20	123457500	204	11	5	20	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
