day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457019	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457019	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457019	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457019	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
5	123457019	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
6	123457019	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
7	123457019	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
8	123457019	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
9	123457019	218	0	2	0	18	0	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
10	123457019	217	1	1	1	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
11	123457019	216	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
12	123457019	213	5	1	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
13	123457019	213	2	4	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
14	123457019	213	2	3	2	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
15	123457019	210	5	3	2	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
16	123457019	207	7	3	3	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	1	0	0	[2D]	1	1
17	123457019	207	6	4	3	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
18	123457019	198	0	0	2	27	4	6	3	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	2
19	123457019	198	0	0	2	27	2	8	3	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	3
20	123457019	198	0	0	2	27	1	9	3	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	3
21	123457019	198	0	0	2	27	1	7	5	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	3
22	123457019	198	0	0	2	27	1	5	7	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	2
23	123457019	198	0	0	2	27	0	5	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	2
24	123457019	197	1	0	2	27	0	5	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	3
25	123457019	197	1	0	2	27	0	3	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	2	0	0	[3C 3D]	2	2
26	123457019	197	0	1	2	27	0	1	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	1	1	0	[3C 3D]	2	2
27	123457019	197	0	1	2	27	0	1	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	1	1	0	[3C 3D]	2	2
28	123457019	197	0	1	2	27	0	1	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3C 3D]	2	2
29	123457019	197	0	1	2	27	0	1	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3C 3D]	2	2
30	123457019	195	2	1	2	27	0	1	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3C 3D]	2	2
31	123457019	195	1	2	2	27	0	1	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3C 3D]	2	2
32	123457019	206	1	0	13	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2D]	1	1
33	123457019	206	0	1	13	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2D]	1	2
34	123457019	206	0	1	13	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2D]	1	2
35	123457019	206	0	1	13	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[2D]	1	2
