day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457626	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457626	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457626	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457626	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457626	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457626	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457626	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457626	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457626	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457626	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457626	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457626	192	4	3	1	29	1	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
12	123457626	191	4	3	2	29	1	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
13	123457626	191	4	1	4	29	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
14	123457626	191	3	2	4	29	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
15	123457626	189	4	3	4	29	1	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
16	123457626	187	5	4	4	29	1	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
17	123457626	186	4	6	4	29	1	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
18	123457626	185	4	5	6	29	1	4	6	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
19	123457626	185	3	6	6	29	1	3	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
20	123457626	185	2	5	8	29	1	1	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
21	123457626	185	2	5	8	29	0	2	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
22	123457626	182	4	6	8	29	0	1	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
23	123457626	181	4	6	9	29	0	1	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
24	123457626	181	3	7	9	29	0	0	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	1
25	123457626	209	0	0	11	1	2	7	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
26	123457626	209	0	0	11	1	2	6	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
