day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457229	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457229	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457229	179	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457229	152	48	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123457229	119	70	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	19	[]	0	7
6	123457229	117	48	39	8	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	21	[]	0	8
7	123457229	116	29	53	11	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	22	[]	0	9
8	123457229	79	59	57	14	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	74	74	0	0	0	22	[]	0	11
9	123457229	48	75	63	22	0	0	0	0	0	0	1	1	0	0	3	3	0	19	6	0	2	6	74	74	0	0	0	22	[]	0	11
10	123457229	39	64	69	33	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	74	74	0	0	0	25	[]	0	11
11	123457229	33	53	71	41	0	0	0	0	0	0	4	1	0	0	9	4	0	26	13	0	5	13	74	74	0	0	0	25	[]	0	12
12	123457229	23	46	76	50	0	0	0	0	0	0	3	3	0	0	11	4	0	28	15	0	6	15	74	74	0	0	0	26	[]	0	12
13	123457229	23	36	71	63	0	0	0	0	0	0	3	3	0	0	13	4	0	29	17	0	6	17	74	74	0	0	0	26	[]	0	12
14	123457229	22	27	67	76	0	0	0	0	0	0	3	3	0	0	14	4	0	30	19	0	6	19	74	74	0	0	0	27	[]	0	12
15	123457229	9	35	56	92	0	0	0	0	0	0	2	4	0	0	12	6	0	31	21	0	6	21	74	74	0	0	0	27	[]	0	12
16	123457229	8	20	56	103	0	0	0	0	0	0	2	4	0	0	17	6	0	31	27	0	6	27	74	74	0	0	0	27	[]	0	12
17	123457229	5	15	53	115	0	0	0	0	0	0	1	4	0	0	17	6	0	32	29	0	6	29	74	74	0	0	0	27	[]	0	12
18	123457229	2	13	52	118	0	0	0	0	0	0	2	4	0	0	18	7	0	34	31	0	7	31	74	74	0	0	0	27	[]	0	12
19	123457229	1	11	48	124	0	0	0	0	0	0	2	3	0	0	19	8	0	34	33	0	7	33	74	74	0	0	0	27	[]	0	12
20	123457229	1	8	42	135	0	0	0	0	0	0	2	3	0	0	15	10	0	35	34	0	7	34	74	74	0	0	0	27	[]	0	12
21	123457229	1	6	35	149	0	0	0	0	0	0	3	0	0	0	12	10	0	38	35	0	8	35	74	74	0	0	0	27	[]	0	12
22	123457229	1	5	33	155	0	0	0	0	0	0	2	0	0	0	10	10	0	41	35	0	8	35	74	74	0	0	0	27	[]	0	12
23	123457229	1	4	29	162	0	0	0	0	0	0	2	0	0	0	9	9	0	42	35	0	8	35	74	74	0	0	0	27	[]	0	12
24	123457229	1	3	24	168	0	0	0	0	0	0	3	0	0	0	9	8	0	44	36	0	9	36	74	74	0	0	0	27	[]	0	12
25	123457229	1	2	21	173	0	0	0	0	0	0	2	1	0	0	8	8	0	46	37	0	9	37	74	74	0	0	0	27	[]	0	12
26	123457229	0	3	18	180	0	0	0	0	0	0	3	1	0	0	7	4	0	47	38	0	10	38	74	74	0	0	0	27	[]	0	12
27	123457229	0	3	14	186	0	0	0	0	0	0	3	1	0	0	3	6	0	50	38	0	10	38	74	74	0	0	0	27	[]	0	9
28	123457229	0	2	12	191	0	0	0	0	0	0	3	0	0	0	2	6	0	51	39	0	10	39	74	74	0	0	0	27	[]	0	8
29	123457229	0	1	12	194	0	0	0	0	0	0	3	0	0	0	1	5	0	53	39	0	10	39	74	74	0	0	0	27	[]	0	7
30	123457229	0	0	9	197	0	0	0	0	0	0	3	0	0	0	2	5	0	57	41	0	10	41	74	74	0	0	0	27	[]	0	7
31	123457229	0	0	8	200	0	0	0	0	0	0	2	0	0	0	2	4	0	57	41	0	10	41	74	74	0	0	0	27	[]	0	7
32	123457229	0	0	7	201	0	0	0	0	0	0	1	1	0	0	2	4	0	59	41	0	10	41	74	74	0	0	0	27	[]	0	7
33	123457229	0	0	6	202	0	0	0	0	0	0	1	1	0	0	2	4	0	60	41	0	10	41	74	74	0	0	0	27	[]	0	6
34	123457229	0	0	4	205	0	0	0	0	0	0	2	0	0	0	2	3	0	63	41	0	11	41	74	74	0	0	0	27	[]	0	6
35	123457229	0	0	3	207	0	0	0	0	0	0	2	0	0	0	2	2	0	64	41	0	11	41	74	74	0	0	0	27	[]	0	5
36	123457229	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	67	41	0	11	41	74	74	0	0	0	27	[]	0	4
37	123457229	0	0	1	210	0	0	0	0	0	0	0	1	0	0	3	1	0	70	42	0	11	42	74	74	0	0	0	27	[]	0	4
38	123457229	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	71	42	0	11	42	74	74	0	0	0	27	[]	0	3
39	123457229	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	73	42	0	11	42	74	74	0	0	0	27	[]	0	3
40	123457229	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	75	43	0	11	43	74	74	0	0	0	27	[]	0	2
41	123457229	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	78	43	0	11	43	74	74	0	0	0	27	[]	0	1
42	123457229	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	81	43	0	11	43	74	74	0	0	0	27	[]	0	1
43	123457229	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	84	43	0	11	43	74	74	0	0	0	27	[]	0	1
44	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	86	43	0	11	43	74	74	0	0	0	27	[]	0	1
45	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	87	43	0	11	43	74	74	0	0	0	27	[]	0	1
46	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	89	43	0	11	43	74	74	0	0	0	27	[]	0	1
47	123457229	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	43	0	11	43	74	74	0	0	0	27	[]	0	1
48	123457229	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	94	43	0	11	43	74	74	0	0	0	27	[]	0	1
49	123457229	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	97	43	0	11	43	74	74	0	0	0	27	[]	0	0
50	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	74	74	0	0	0	27	[]	0	0
51	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	74	74	0	0	0	27	[]	0	0
52	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	74	74	0	0	0	27	[]	0	0
53	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	74	74	0	0	0	27	[]	0	0
54	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	74	74	0	0	0	27	[]	0	0
55	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	74	74	0	0	0	27	[]	0	0
56	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	11	43	74	74	0	0	0	27	[]	0	0
57	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	11	43	74	74	0	0	0	27	[]	0	0
58	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	11	43	74	74	0	0	0	27	[]	0	0
59	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	11	43	74	74	0	0	0	27	[]	0	0
