day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457267	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	4
3	123457267	146	56	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	14	[]	0	4
4	123457267	117	69	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	15	[]	0	7
5	123457267	98	64	46	4	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	74	0	0	0	17	[]	0	7
6	123457267	95	52	55	9	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	74	0	0	0	20	[]	0	8
7	123457267	92	40	57	19	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	74	74	0	0	0	23	[]	0	9
8	123457267	52	67	64	23	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	74	74	0	0	0	27	[]	0	10
9	123457267	28	70	76	30	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	74	74	0	0	0	29	[]	0	12
10	123457267	11	67	90	32	0	0	0	0	0	0	4	0	0	0	7	5	0	27	12	0	4	12	74	74	0	0	0	29	[]	0	12
11	123457267	7	50	94	46	0	0	0	0	0	0	5	0	0	0	7	7	0	28	14	0	5	14	74	74	0	0	0	29	[]	0	12
12	123457267	7	30	99	58	0	0	0	0	0	0	5	0	0	0	8	9	0	28	17	0	5	17	74	74	0	0	0	29	[]	0	12
13	123457267	7	22	94	70	0	0	0	0	0	0	6	1	0	0	8	8	0	32	17	0	7	17	74	74	0	0	0	29	[]	0	12
14	123457267	7	13	87	84	0	0	0	0	0	0	6	2	0	0	9	8	0	33	18	0	8	18	74	74	0	0	0	29	[]	0	12
15	123457267	1	17	73	100	0	0	0	0	0	0	4	4	0	0	9	8	0	36	21	0	8	21	74	74	0	0	0	29	[]	0	12
16	123457267	0	14	67	111	0	0	0	0	0	0	4	4	0	0	9	7	0	38	21	0	8	21	74	74	0	0	0	29	[]	0	12
17	123457267	0	10	53	129	0	0	0	0	0	0	6	3	0	0	8	7	0	41	22	0	10	22	74	74	0	0	0	29	[]	0	12
18	123457267	0	5	46	141	0	0	0	0	0	0	6	3	0	0	10	5	0	42	24	0	10	24	74	74	0	0	0	29	[]	0	12
19	123457267	0	5	36	152	0	0	0	0	0	0	6	3	0	0	6	8	0	44	25	0	10	25	74	74	0	0	0	29	[]	0	11
20	123457267	0	3	31	161	0	0	0	0	0	0	5	1	0	0	7	8	0	45	27	0	10	27	74	74	0	0	0	29	[]	0	11
21	123457267	0	3	28	166	0	0	0	0	0	0	4	1	0	0	8	6	0	46	28	0	10	28	74	74	0	0	0	29	[]	0	11
22	123457267	0	1	26	172	0	0	0	0	0	0	4	1	0	0	6	6	0	48	29	0	10	29	74	74	0	0	0	29	[]	0	11
23	123457267	0	1	21	179	0	0	0	0	0	0	3	0	0	0	5	7	0	49	29	0	10	29	74	74	0	0	0	29	[]	0	10
24	123457267	0	0	18	183	0	0	0	0	0	0	2	0	0	0	5	8	0	49	31	0	10	31	74	74	0	0	0	29	[]	0	10
25	123457267	0	0	14	189	0	0	0	0	0	0	2	0	0	0	6	5	0	49	32	0	10	32	74	74	0	0	0	29	[]	0	9
26	123457267	0	0	12	191	0	0	0	0	0	0	2	0	0	0	6	5	0	50	32	0	10	32	74	74	0	0	0	29	[]	0	9
27	123457267	0	0	12	194	0	0	0	0	0	0	0	0	0	0	4	6	0	51	32	0	10	32	74	74	0	0	0	29	[]	0	8
28	123457267	0	0	10	198	0	0	0	0	0	0	0	0	0	0	4	4	0	51	32	0	10	32	74	74	0	0	0	29	[]	0	8
29	123457267	0	0	8	200	0	0	0	0	0	0	0	0	0	0	5	3	0	53	33	0	10	33	74	74	0	0	0	29	[]	0	7
30	123457267	0	0	6	203	0	0	0	0	0	0	0	0	0	0	6	1	0	55	34	0	10	34	74	74	0	0	0	29	[]	0	7
31	123457267	0	0	3	206	0	0	0	0	0	0	1	0	0	0	4	2	0	56	34	0	11	34	74	74	0	0	0	29	[]	0	7
