day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456924	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	8	[]	0	2
3	123456924	176	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	11	[]	0	4
4	123456924	168	37	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	13	[]	0	4
5	123456924	150	44	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	15	[]	0	6
6	123456924	149	31	25	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	16	[]	0	8
7	123456924	147	23	29	13	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	18	[]	0	8
8	123456924	103	62	28	16	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	74	0	0	0	22	[]	0	8
9	123456924	93	57	37	19	0	0	0	0	0	0	3	0	0	0	7	0	0	19	7	0	3	7	74	74	0	0	0	25	[]	0	8
10	123456924	74	58	49	22	0	0	0	0	0	0	4	0	0	0	9	0	0	21	9	0	4	9	74	74	0	0	0	27	[]	0	11
11	123456924	57	62	53	29	0	0	0	0	0	0	3	1	0	0	9	2	0	22	11	0	4	11	74	74	0	0	0	28	[]	0	11
12	123456924	38	64	59	40	0	0	0	0	0	0	4	1	0	0	6	4	0	24	11	0	5	11	74	74	0	0	0	28	[]	0	12
13	123456924	37	39	69	51	0	0	0	0	0	0	3	2	0	0	8	7	0	25	16	0	5	16	74	74	0	0	0	29	[]	0	12
14	123456924	37	26	69	63	0	0	0	0	0	0	3	2	0	0	10	6	0	26	19	0	5	19	74	74	0	0	0	29	[]	0	12
15	123456924	25	33	57	77	0	0	0	0	0	0	1	4	0	0	13	6	0	27	22	0	5	22	74	74	0	0	0	29	[]	0	12
16	123456924	20	28	61	83	0	0	0	0	0	0	0	5	0	0	12	7	0	27	23	0	5	23	74	74	0	0	0	29	[]	0	12
17	123456924	19	21	58	94	0	0	0	0	0	0	0	5	0	0	11	8	0	29	23	0	5	23	74	74	0	0	0	29	[]	0	12
18	123456924	19	15	55	105	0	0	0	0	0	0	0	3	0	0	10	9	0	30	24	0	5	24	74	74	0	0	0	29	[]	0	12
19	123456924	11	18	58	110	0	0	0	0	0	0	0	2	0	0	8	9	0	33	24	0	5	24	74	74	0	0	0	29	[]	0	12
20	123456924	11	13	47	125	0	0	0	0	0	0	1	1	0	0	11	7	0	34	27	0	6	27	74	74	0	0	0	29	[]	0	12
21	123456924	11	10	44	131	0	0	0	0	0	0	0	2	0	0	12	6	0	34	29	0	6	29	74	74	0	0	0	29	[]	0	12
22	123456924	2	15	36	142	0	0	0	0	0	0	0	1	0	0	12	8	0	36	31	0	6	31	74	74	0	0	0	30	[]	0	10
23	123456924	0	13	33	151	0	0	0	0	0	0	1	1	0	0	9	8	0	37	33	0	7	33	74	74	0	0	0	30	[]	0	10
24	123456924	0	5	31	164	0	0	0	0	0	0	1	1	0	0	7	7	0	40	33	0	7	33	74	74	0	0	0	30	[]	0	9
25	123456924	0	3	27	170	0	0	0	0	0	0	1	1	0	0	8	6	0	40	36	0	7	36	74	74	0	0	0	30	[]	0	8
26	123456924	0	3	22	175	0	0	0	0	0	0	1	1	0	0	9	5	0	42	37	0	7	37	74	74	0	0	0	30	[]	0	8
27	123456924	0	3	17	179	0	0	0	0	0	0	1	1	0	0	7	8	0	46	38	0	7	38	74	74	0	0	0	30	[]	0	8
28	123456924	0	3	14	183	0	0	0	0	0	0	1	1	0	0	6	8	0	49	38	0	7	38	74	74	0	0	0	30	[]	0	8
29	123456924	0	2	9	189	0	0	0	0	0	0	1	1	0	0	4	10	0	51	38	0	7	38	74	74	0	0	0	30	[]	0	5
30	123456924	0	2	9	193	0	0	0	0	0	0	1	0	0	0	4	7	0	53	38	0	7	38	74	74	0	0	0	30	[]	0	5
31	123456924	0	2	8	196	0	0	0	0	0	0	1	0	0	0	1	8	0	58	38	0	7	38	74	74	0	0	0	30	[]	0	4
32	123456924	0	1	9	198	0	0	0	0	0	0	1	0	0	0	1	6	0	60	38	0	7	38	74	74	0	0	0	30	[]	0	4
33	123456924	0	1	7	203	0	0	0	0	0	0	0	0	0	0	1	4	0	61	38	0	7	38	74	74	0	0	0	30	[]	0	3
