day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457175	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457175	143	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457175	106	80	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	21	[]	0	7
5	123457175	78	90	39	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	22	[]	0	8
6	123457175	77	65	61	9	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	74	74	0	0	0	23	[]	0	9
7	123457175	76	47	65	22	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	24	[]	0	9
8	123457175	51	58	67	33	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	74	0	0	0	25	[]	0	10
9	123457175	32	57	76	40	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	74	74	0	0	0	27	[]	0	11
10	123457175	20	55	81	48	0	0	0	0	0	0	4	0	0	0	5	3	0	19	8	0	4	8	74	74	0	0	0	27	[]	0	12
11	123457175	9	45	91	56	0	0	0	0	0	0	3	1	0	0	8	3	0	20	11	0	4	11	74	74	0	0	0	29	[]	0	12
12	123457175	8	36	88	67	0	0	0	0	0	0	2	2	0	0	9	4	0	20	13	0	4	13	74	74	0	0	0	29	[]	0	12
13	123457175	8	25	83	80	0	0	0	0	0	0	1	3	0	0	11	5	0	20	16	0	4	16	74	74	0	0	0	29	[]	0	12
14	123457175	8	20	69	98	0	0	0	0	0	0	0	4	0	0	11	6	0	21	19	0	4	19	74	74	0	0	0	29	[]	0	12
15	123457175	5	16	66	104	0	0	0	0	0	0	0	3	0	0	15	7	0	21	24	0	4	24	74	74	0	0	0	29	[]	0	12
16	123457175	0	13	57	118	0	0	0	0	0	0	2	2	0	0	16	8	0	25	26	0	6	26	74	74	0	0	0	29	[]	0	12
17	123457175	0	8	52	129	0	0	0	0	0	0	2	2	0	0	14	9	0	27	27	0	6	27	74	74	0	0	0	29	[]	0	12
18	123457175	0	6	38	143	0	0	0	0	0	0	2	2	0	0	15	10	0	28	30	0	6	30	74	74	0	0	0	29	[]	0	12
19	123457175	0	2	35	153	0	0	0	0	0	0	2	1	0	0	13	10	0	31	31	0	6	31	74	74	0	0	0	29	[]	0	12
20	123457175	0	2	28	160	0	0	0	0	0	0	1	1	0	0	13	11	0	32	32	0	6	32	74	74	0	0	0	29	[]	0	11
21	123457175	0	1	22	170	0	0	0	0	0	0	1	1	0	0	10	11	0	34	32	0	6	32	74	74	0	0	0	29	[]	0	10
22	123457175	0	1	20	174	0	0	0	0	0	0	1	1	0	0	8	11	0	34	32	0	6	32	74	74	0	0	0	29	[]	0	10
23	123457175	0	1	17	180	0	0	0	0	0	0	1	1	0	0	7	9	0	36	32	0	6	32	74	74	0	0	0	29	[]	0	9
24	123457175	0	0	16	185	0	0	0	0	0	0	1	1	0	0	5	8	0	37	32	0	6	32	74	74	0	0	0	29	[]	0	9
25	123457175	0	0	14	192	0	0	0	0	0	0	1	1	0	0	4	4	0	38	32	0	6	32	74	74	0	0	0	29	[]	0	9
