day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456954	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456954	182	24	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	9	[]	0	3
4	123456954	166	37	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	10	[]	0	4
5	123456954	151	42	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	13	[]	0	5
6	123456954	146	32	25	6	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	74	0	0	0	18	[]	0	7
7	123456954	143	27	31	8	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	74	74	0	0	0	21	[]	0	7
8	123456954	108	50	38	10	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	74	74	0	0	0	24	[]	0	8
9	123456954	73	74	45	13	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	74	74	0	0	0	26	[]	0	10
10	123456954	47	79	56	21	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	74	74	0	0	0	27	[]	0	11
11	123456954	36	67	70	27	0	0	0	0	0	0	3	0	0	0	8	5	0	20	13	0	3	13	74	74	0	0	0	28	[]	0	12
12	123456954	29	61	76	34	0	0	0	0	0	0	3	0	0	0	8	5	0	21	13	0	3	13	74	74	0	0	0	28	[]	0	12
13	123456954	27	52	71	49	0	0	0	0	0	0	3	1	0	0	9	4	0	23	15	0	4	15	74	74	0	0	0	30	[]	0	12
14	123456954	25	39	76	57	0	0	0	0	0	0	4	2	0	0	8	5	0	25	16	0	6	16	74	74	0	0	0	32	[]	0	12
15	123456954	22	29	71	70	0	0	0	0	0	0	5	2	0	0	11	6	0	27	20	0	7	20	74	74	0	0	0	33	[]	0	12
16	123456954	16	28	67	80	0	0	0	0	0	0	3	3	0	0	14	5	0	30	25	0	7	25	74	74	0	0	0	33	[]	0	12
17	123456954	15	21	63	90	0	0	0	0	0	0	3	3	0	0	14	7	0	31	27	0	7	27	74	74	0	0	0	34	[]	0	12
18	123456954	14	16	63	98	0	0	0	0	0	0	4	3	0	0	11	7	0	33	27	0	8	27	74	74	0	0	0	34	[]	0	12
19	123456954	13	15	55	108	0	0	0	0	0	0	3	4	0	0	10	8	0	33	28	0	8	28	74	74	0	0	0	34	[]	0	12
20	123456954	12	10	49	121	0	0	0	0	0	0	3	4	0	0	7	10	0	35	29	0	8	29	74	74	0	0	0	35	[]	0	12
21	123456954	12	8	43	131	0	0	0	0	0	0	2	3	0	0	6	11	0	35	30	0	8	30	74	74	0	0	0	35	[]	0	12
22	123456954	8	7	39	136	0	0	0	0	0	0	4	3	0	0	8	11	0	38	32	0	10	32	74	74	0	0	0	36	[]	0	12
23	123456954	6	9	34	143	0	0	0	0	0	0	4	2	0	0	9	9	0	40	33	0	10	33	74	74	0	0	0	36	[]	0	12
24	123456954	2	13	28	151	0	0	0	0	0	0	2	2	0	0	5	13	0	40	34	0	10	34	74	74	0	0	0	36	[]	0	12
25	123456954	0	9	31	159	0	0	0	0	0	0	1	2	0	0	5	9	0	42	34	0	10	34	74	74	0	0	0	36	[]	0	12
26	123456954	0	8	22	173	0	0	0	0	0	0	1	2	0	0	5	5	0	43	35	0	10	35	74	74	0	0	0	36	[]	0	12
27	123456954	0	4	24	177	0	0	0	0	0	0	1	2	0	0	4	4	0	45	35	0	10	35	74	74	0	0	0	36	[]	0	11
28	123456954	0	3	21	182	0	0	0	0	0	0	1	1	0	0	4	4	0	46	35	0	10	35	74	74	0	0	0	36	[]	0	10
29	123456954	0	2	20	185	0	0	0	0	0	0	1	1	0	0	3	4	0	48	35	0	10	35	74	74	0	0	0	36	[]	0	10
30	123456954	0	1	19	188	0	0	0	0	0	0	1	1	0	0	3	3	0	49	35	0	10	35	74	74	0	0	0	36	[]	0	10
31	123456954	0	1	16	191	0	0	0	0	0	0	1	1	0	0	3	3	0	50	36	0	10	36	74	74	0	0	0	36	[]	0	10
32	123456954	0	1	12	199	0	0	0	0	0	0	0	0	0	0	2	2	0	51	36	0	10	36	74	74	0	0	0	36	[]	0	9
33	123456954	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	53	36	0	10	36	74	74	0	0	0	36	[]	0	9
34	123456954	0	1	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	53	36	0	10	36	74	74	0	0	0	36	[]	0	9
35	123456954	0	1	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	55	36	0	10	36	74	74	0	0	0	36	[]	0	8
36	123456954	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	57	36	0	10	36	74	74	0	0	0	36	[]	0	7
