day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457004	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457004	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457004	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	3
5	123457004	113	79	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457004	111	52	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	11
7	123457004	106	43	51	11	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	74	0	0	0	30	[]	0	11
8	123457004	61	81	51	15	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	74	0	0	0	32	[]	0	10
9	123457004	38	77	67	19	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	74	74	0	0	0	33	[]	0	12
10	123457004	25	71	74	25	0	0	0	0	0	0	4	0	0	0	14	3	0	13	17	0	4	17	74	74	0	0	0	34	[]	0	12
11	123457004	15	60	89	31	0	0	0	0	0	0	4	0	0	0	14	3	0	14	17	0	4	17	74	74	0	0	0	34	[]	0	12
12	123457004	13	39	94	46	0	0	0	0	0	0	3	1	0	0	16	4	0	15	20	0	4	20	74	74	0	0	0	34	[]	0	12
13	123457004	12	30	86	61	0	0	0	0	0	0	3	1	0	0	17	6	0	17	23	0	4	23	74	74	0	0	0	35	[]	0	12
14	123457004	12	23	86	68	0	0	0	0	0	0	3	1	0	0	13	10	0	18	23	0	4	23	74	74	0	0	0	35	[]	0	12
15	123457004	11	17	77	81	0	0	0	0	0	0	3	2	0	0	14	11	0	20	25	0	5	25	74	74	0	0	0	35	[]	0	12
16	123457004	8	14	70	91	0	0	0	0	0	0	2	3	0	0	17	11	0	21	28	0	5	28	74	74	0	0	0	37	[]	0	12
17	123457004	4	16	64	104	0	0	0	0	0	0	2	3	0	0	12	11	0	22	28	0	5	28	74	74	0	0	0	37	[]	0	12
18	123457004	3	11	62	115	0	0	0	0	0	0	2	1	0	0	8	14	0	24	28	0	5	28	74	74	0	0	0	37	[]	0	12
19	123457004	3	10	58	127	0	0	0	0	0	0	1	1	0	0	6	10	0	24	28	0	5	28	74	74	0	0	0	37	[]	0	12
20	123457004	3	9	49	143	0	0	0	0	0	0	1	0	0	0	4	7	0	27	28	0	5	28	74	74	0	0	0	37	[]	0	12
21	123457004	3	6	41	151	0	0	0	0	0	0	1	0	0	0	4	10	0	28	31	0	5	31	74	74	0	0	0	37	[]	0	11
22	123457004	1	5	36	160	0	0	0	0	0	0	1	0	0	0	6	7	0	29	33	0	5	33	74	74	0	0	0	37	[]	0	12
23	123457004	1	2	34	167	0	0	0	0	0	0	2	0	0	0	6	4	0	30	33	0	6	33	74	74	0	0	0	37	[]	0	12
24	123457004	1	1	30	170	0	0	0	0	0	0	4	0	0	0	3	7	0	32	33	0	8	33	74	74	0	0	0	37	[]	0	12
25	123457004	1	1	26	176	0	0	0	0	0	0	2	1	0	0	3	6	0	35	34	0	8	34	74	74	0	0	0	37	[]	0	12
26	123457004	1	1	25	180	0	0	0	0	0	0	2	1	0	0	3	3	0	37	34	0	8	34	74	74	0	0	0	37	[]	0	12
27	123457004	1	1	22	181	0	0	0	0	0	0	1	2	0	0	5	3	0	39	36	0	8	36	74	74	0	0	0	37	[]	0	12
28	123457004	1	1	16	186	0	0	0	0	0	0	1	2	0	0	5	4	0	39	37	0	8	37	74	74	0	0	0	37	[]	0	12
29	123457004	1	1	14	188	0	0	0	0	0	0	0	3	0	0	4	5	0	41	37	0	8	37	74	74	0	0	0	37	[]	0	11
30	123457004	1	1	13	189	0	0	0	0	0	0	0	3	0	0	4	5	0	43	37	0	8	37	74	74	0	0	0	37	[]	0	11
31	123457004	1	1	10	195	0	0	0	0	0	0	0	3	0	0	2	4	0	46	37	0	8	37	74	74	0	0	0	37	[]	0	7
32	123457004	1	1	9	197	0	0	0	0	0	0	0	3	0	0	2	3	0	51	38	0	8	38	74	74	0	0	0	37	[]	0	7
33	123457004	1	1	6	199	0	0	0	0	0	0	0	2	0	0	3	4	0	54	40	0	8	40	74	74	0	0	0	37	[]	0	7
34	123457004	1	1	5	201	0	0	0	0	0	0	0	0	0	0	4	4	0	54	41	0	8	41	74	74	0	0	0	37	[]	0	7
35	123457004	1	1	3	204	0	0	0	0	0	0	0	0	0	0	4	3	0	56	41	0	8	41	74	74	0	0	0	37	[]	0	6
36	123457004	1	1	2	205	0	0	0	0	0	0	0	0	0	0	4	3	0	57	41	0	8	41	74	74	0	0	0	37	[]	0	5
