day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457158	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457158	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457158	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123457158	149	53	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	15	[]	0	7
6	123457158	145	39	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	19	[]	0	8
7	123457158	141	35	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	23	[]	0	9
8	123457158	82	86	36	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	28	[]	0	10
9	123457158	62	83	55	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	30	[]	0	10
10	123457158	54	67	65	22	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	74	0	0	0	31	[]	0	11
11	123457158	49	53	76	25	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	74	74	0	0	0	31	[]	0	11
12	123457158	39	49	82	32	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	74	74	0	0	0	34	[]	0	11
13	123457158	38	35	86	42	0	0	0	0	0	0	3	0	0	0	7	5	0	18	12	0	3	12	74	74	0	0	0	35	[]	0	11
14	123457158	38	25	81	55	0	0	0	0	0	0	3	0	0	0	7	7	0	18	14	0	3	14	74	74	0	0	0	35	[]	0	10
15	123457158	17	39	73	70	0	0	0	0	0	0	4	0	0	0	7	6	0	21	15	0	4	15	74	74	0	0	0	35	[]	0	12
16	123457158	7	37	76	76	0	0	0	0	0	0	4	1	0	0	8	7	0	24	17	0	5	17	74	74	0	0	0	35	[]	0	12
17	123457158	6	26	76	84	0	0	0	0	0	0	5	1	0	0	11	7	0	27	21	0	6	21	74	74	0	0	0	36	[]	0	12
18	123457158	5	19	69	96	0	0	0	0	0	0	5	1	0	0	13	8	0	28	24	0	6	24	74	74	0	0	0	36	[]	0	12
19	123457158	5	15	60	105	0	0	0	0	0	0	7	2	0	0	12	10	0	32	26	0	9	26	74	74	0	0	0	36	[]	0	12
20	123457158	5	12	51	118	0	0	0	0	0	0	5	2	0	0	13	10	0	33	29	0	9	29	74	74	0	0	0	36	[]	0	12
21	123457158	5	9	46	127	0	0	0	0	0	0	5	2	0	0	13	9	0	35	32	0	10	32	74	74	0	0	0	36	[]	0	12
22	123457158	5	5	42	133	0	0	0	0	0	0	5	2	0	0	15	9	0	39	35	0	10	35	74	74	0	0	0	36	[]	0	12
23	123457158	4	4	37	141	0	0	0	0	0	0	5	2	0	0	15	8	0	39	35	0	10	35	74	74	0	0	0	36	[]	0	12
24	123457158	4	3	31	150	0	0	0	0	0	0	4	3	0	0	13	8	0	41	35	0	10	35	74	74	0	0	0	36	[]	0	12
25	123457158	4	2	29	155	0	0	0	0	0	0	3	3	0	0	9	11	0	41	35	0	10	35	74	74	0	0	0	36	[]	0	12
26	123457158	4	1	28	159	0	0	0	0	0	0	1	4	0	0	9	10	0	42	36	0	10	36	74	74	0	0	0	36	[]	0	12
27	123457158	4	1	21	169	0	0	0	0	0	0	2	3	0	0	8	8	0	44	37	0	11	37	74	74	0	0	0	36	[]	0	12
28	123457158	4	1	15	175	0	0	0	0	0	0	3	4	0	0	6	8	0	47	38	0	13	38	74	74	0	0	0	36	[]	0	11
29	123457158	4	1	12	181	0	0	0	0	0	0	3	1	0	0	7	7	0	47	40	0	13	40	74	74	0	0	0	36	[]	0	11
30	123457158	4	0	10	187	0	0	0	0	0	0	2	2	0	0	6	5	0	47	40	0	13	40	74	74	0	0	0	36	[]	0	8
31	123457158	3	1	10	191	0	0	0	0	0	0	2	1	0	0	5	3	0	49	40	0	13	40	74	74	0	0	0	37	[]	0	8
32	123457158	3	1	7	196	0	0	0	0	0	0	2	1	0	0	5	1	0	51	41	0	13	41	74	74	0	0	0	37	[]	0	7
33	123457158	3	1	4	199	0	0	0	0	0	0	2	1	0	0	4	2	0	52	41	0	13	41	74	74	0	0	0	37	[]	0	6
34	123457158	3	1	4	199	0	0	0	0	0	0	1	2	0	0	4	2	0	54	41	0	13	41	74	74	0	0	0	37	[]	0	6
35	123457158	2	2	4	199	0	0	0	0	0	0	1	2	0	0	2	4	0	54	41	0	13	41	74	74	0	0	0	38	[]	0	5
36	123457158	2	2	3	201	0	0	0	0	0	0	0	3	0	0	1	4	0	58	41	0	13	41	74	74	0	0	0	38	[]	0	3
37	123457158	2	2	3	203	0	0	0	0	0	0	0	2	0	0	0	4	0	61	41	0	13	41	74	74	0	0	0	38	[]	0	3
38	123457158	1	2	4	206	0	0	0	0	0	0	0	0	0	0	0	3	0	64	41	0	13	41	74	74	0	0	0	38	[]	0	3
39	123457158	1	1	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	13	41	74	74	0	0	0	38	[]	0	3
40	123457158	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	13	41	74	74	0	0	0	38	[]	0	2
41	123457158	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	13	41	74	74	0	0	0	38	[]	0	2
42	123457158	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	74	74	0	0	0	38	[]	0	2
43	123457158	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	13	41	74	74	0	0	0	38	[]	0	2
44	123457158	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	74	74	0	0	0	38	[]	0	2
45	123457158	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	74	74	0	0	0	38	[]	0	3
46	123457158	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	74	74	0	0	0	38	[]	0	2
47	123457158	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	74	74	0	0	0	38	[]	0	2
48	123457158	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	13	42	74	74	0	0	0	38	[]	0	2
49	123457158	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	13	42	74	74	0	0	0	38	[]	0	2
50	123457158	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	13	42	74	74	0	0	0	38	[]	0	2
51	123457158	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	13	42	74	74	0	0	0	38	[]	0	2
52	123457158	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	13	42	74	74	0	0	0	38	[]	0	2
53	123457158	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	93	42	0	13	42	74	74	0	0	0	38	[]	0	1
54	123457158	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	94	42	0	13	42	74	74	0	0	0	38	[]	0	1
55	123457158	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	95	42	0	13	42	74	74	0	0	0	38	[]	0	1
56	123457158	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	98	42	0	13	42	74	74	0	0	0	38	[]	0	1
57	123457158	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	100	42	0	13	42	74	74	0	0	0	38	[]	0	1
58	123457158	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	74	0	0	0	38	[]	0	1
59	123457158	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	74	74	0	0	0	38	[]	0	1
60	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	13	42	74	74	0	0	0	38	[]	0	0
