day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457098	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457098	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457098	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457098	138	66	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123457098	135	46	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	22	[]	0	7
7	123457098	132	31	41	8	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	25	[]	0	9
8	123457098	81	72	43	15	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	28	[]	0	9
9	123457098	61	72	52	23	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	74	74	0	0	0	28	[]	0	9
10	123457098	45	61	70	31	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	74	74	0	0	0	29	[]	0	11
11	123457098	36	52	72	42	0	0	0	0	0	0	1	1	0	0	10	2	0	24	12	0	2	12	74	74	0	0	0	30	[]	0	11
12	123457098	28	49	69	52	0	0	0	0	0	0	2	1	0	0	12	3	0	27	15	0	3	15	74	74	0	0	0	32	[]	0	11
13	123457098	27	39	70	62	0	0	0	0	0	0	2	1	0	0	9	6	0	28	15	0	3	15	74	74	0	0	0	33	[]	0	11
14	123457098	27	31	64	71	0	0	0	0	0	0	2	1	0	0	12	8	0	29	20	0	3	20	74	74	0	0	0	33	[]	0	12
15	123457098	25	22	61	82	0	0	0	0	0	0	2	2	0	0	11	11	0	30	22	0	4	22	74	74	0	0	0	33	[]	0	12
16	123457098	22	17	58	93	0	0	0	0	0	0	2	1	0	0	11	12	0	32	24	0	4	24	74	74	0	0	0	34	[]	0	12
17	123457098	16	15	61	99	0	0	0	0	0	0	2	1	0	0	8	14	0	33	25	0	4	25	74	74	0	0	0	35	[]	0	12
18	123457098	16	12	54	108	0	0	0	0	0	0	2	1	0	0	10	13	0	34	27	0	4	27	74	74	0	0	0	35	[]	0	12
19	123457098	13	11	48	120	0	0	0	0	0	0	2	0	0	0	8	14	0	34	28	0	4	28	74	74	0	0	0	35	[]	0	12
20	123457098	12	10	47	122	0	0	0	0	0	0	2	0	0	0	8	15	0	39	30	0	4	30	74	74	0	0	0	36	[]	0	12
21	123457098	11	7	41	131	0	0	0	0	0	0	2	0	0	0	14	10	0	42	36	0	4	36	74	74	0	0	0	37	[]	0	12
22	123457098	11	4	33	140	0	0	0	0	0	0	2	0	0	0	18	8	0	44	41	0	5	41	74	74	0	0	0	37	[]	0	12
23	123457098	11	3	29	144	0	0	0	0	0	0	2	0	0	0	17	10	0	44	42	0	5	42	74	74	0	0	0	37	[]	0	12
24	123457098	2	11	23	154	0	0	0	0	0	0	3	0	0	0	15	8	0	46	43	0	6	43	74	74	0	0	0	38	[]	0	12
25	123457098	2	10	20	161	0	0	0	0	0	0	2	0	0	0	12	9	0	48	43	0	6	43	74	74	0	0	0	38	[]	0	11
26	123457098	2	2	24	167	0	0	0	0	0	0	2	0	0	0	9	10	0	49	43	0	6	43	74	74	0	0	0	38	[]	0	11
27	123457098	2	1	18	174	0	0	0	0	0	0	2	0	0	0	8	11	0	50	44	0	6	44	74	74	0	0	0	38	[]	0	9
28	123457098	1	2	15	178	0	0	0	0	0	0	1	1	0	0	9	9	0	51	45	0	6	45	74	74	0	0	0	39	[]	0	8
29	123457098	1	1	14	180	0	0	0	0	0	0	2	1	0	0	8	9	0	54	45	0	7	45	74	74	0	0	0	39	[]	0	8
30	123457098	0	2	11	184	0	0	0	0	0	0	2	2	0	0	7	8	0	59	45	0	8	45	74	74	0	0	0	39	[]	0	8
31	123457098	0	1	10	191	0	0	0	0	0	0	2	2	0	0	5	5	0	59	46	0	8	46	74	74	0	0	0	39	[]	0	6
32	123457098	0	1	10	197	0	0	0	0	0	0	2	1	0	0	3	2	0	62	46	0	8	46	74	74	0	0	0	39	[]	0	6
33	123457098	0	0	10	199	0	0	0	0	0	0	2	1	0	0	2	2	0	62	46	0	8	46	74	74	0	0	0	39	[]	0	5
34	123457098	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	64	46	0	8	46	74	74	0	0	0	39	[]	0	5
35	123457098	0	0	6	205	0	0	0	0	0	0	0	2	0	0	2	1	0	64	46	0	8	46	74	74	0	0	0	39	[]	0	4
36	123457098	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	66	46	0	8	46	74	74	0	0	0	39	[]	0	4
37	123457098	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	70	46	0	8	46	74	74	0	0	0	39	[]	0	3
38	123457098	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	73	46	0	8	46	74	74	0	0	0	39	[]	0	3
39	123457098	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	75	46	0	8	46	74	74	0	0	0	39	[]	0	2
40	123457098	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	8	46	74	74	0	0	0	39	[]	0	2
