day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457090	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457090	169	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457090	120	72	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	19	[]	0	7
5	123457090	70	98	39	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	21	[]	0	10
6	123457090	69	75	53	12	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	74	0	0	0	22	[]	0	10
7	123457090	67	56	69	14	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	74	0	0	0	24	[]	0	12
8	123457090	35	69	74	25	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	74	74	0	0	0	24	[]	0	12
9	123457090	24	54	90	32	0	0	0	0	0	0	2	2	0	0	9	3	0	16	12	0	4	12	74	74	0	0	0	24	[]	0	12
10	123457090	20	45	86	49	0	0	0	0	0	0	2	2	0	0	9	3	0	17	12	0	4	12	74	74	0	0	0	25	[]	0	12
11	123457090	18	32	81	65	0	0	0	0	0	0	3	2	0	0	10	5	0	19	15	0	5	15	74	74	0	0	0	25	[]	0	12
12	123457090	16	25	76	76	0	0	0	0	0	0	4	2	0	0	11	6	0	21	17	0	6	17	74	74	0	0	0	26	[]	0	12
13	123457090	15	18	71	87	0	0	0	0	0	0	4	2	0	0	13	6	0	21	19	0	6	19	74	74	0	0	0	27	[]	0	12
14	123457090	15	12	62	101	0	0	0	0	0	0	4	2	0	0	13	7	0	22	21	0	6	21	74	74	0	0	0	27	[]	0	12
15	123457090	14	8	50	114	0	0	0	0	0	0	3	2	0	0	18	7	0	23	28	0	6	28	74	74	0	0	0	27	[]	0	12
16	123457090	9	12	39	127	0	0	0	0	0	0	3	2	0	0	17	7	0	24	29	0	7	29	74	74	0	0	0	27	[]	0	12
17	123457090	9	9	34	136	0	0	0	0	0	0	4	2	0	0	13	9	0	26	30	0	8	30	74	74	0	0	0	27	[]	0	12
18	123457090	5	8	36	141	0	0	0	0	0	0	3	2	0	0	12	9	0	28	31	0	8	31	74	74	0	0	0	27	[]	0	12
