day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457042	192	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	8	[]	0	3
3	123457042	175	32	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	9	[]	0	3
4	123457042	168	26	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	11	[]	0	3
5	123457042	139	49	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	16	[]	0	6
6	123457042	135	38	31	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	74	0	0	0	20	[]	0	9
7	123457042	134	25	36	16	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	21	[]	0	8
8	123457042	101	52	40	16	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	24	[]	0	9
9	123457042	65	71	48	23	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	28	[]	0	11
10	123457042	55	64	59	29	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	74	74	0	0	0	29	[]	0	11
11	123457042	52	50	70	34	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	74	74	0	0	0	30	[]	0	11
12	123457042	40	49	68	45	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	4	11	74	74	0	0	0	31	[]	0	11
13	123457042	39	38	67	55	0	0	0	0	0	0	2	1	0	0	8	6	0	17	14	0	4	14	74	74	0	0	0	32	[]	0	12
14	123457042	37	31	68	61	0	0	0	0	0	0	3	2	0	0	8	6	0	19	14	0	6	14	74	74	0	0	0	34	[]	0	12
15	123457042	34	24	70	68	0	0	0	0	0	0	3	2	0	0	9	6	0	19	16	0	6	16	74	74	0	0	0	34	[]	0	12
16	123457042	33	20	63	77	0	0	0	0	0	0	3	2	0	0	11	7	0	20	20	0	6	20	74	74	0	0	0	34	[]	0	12
17	123457042	22	24	59	88	0	0	0	0	0	0	3	2	0	0	11	7	0	20	22	0	6	22	74	74	0	0	0	34	[]	0	12
18	123457042	11	33	51	97	0	0	0	0	0	0	5	2	0	0	10	7	0	23	23	0	8	23	74	74	0	0	0	34	[]	0	12
19	123457042	9	27	50	107	0	0	0	0	0	0	3	3	0	0	11	6	0	23	24	0	8	24	74	74	0	0	0	34	[]	0	12
20	123457042	9	19	47	116	0	0	0	0	0	0	3	3	0	0	13	6	0	23	26	0	8	26	74	74	0	0	0	34	[]	0	12
21	123457042	9	13	43	125	0	0	0	0	0	0	3	4	0	0	12	7	0	24	27	0	9	27	74	74	0	0	0	34	[]	0	12
22	123457042	8	7	42	137	0	0	0	0	0	0	3	2	0	0	9	8	0	24	28	0	9	28	74	74	0	0	0	34	[]	0	12
23	123457042	8	4	38	146	0	0	0	0	0	0	3	2	0	0	9	6	0	25	29	0	9	29	74	74	0	0	0	34	[]	0	12
24	123457042	1	10	31	155	0	0	0	0	0	0	2	1	0	0	9	7	0	26	30	0	9	30	74	74	0	0	0	34	[]	0	12
25	123457042	1	8	28	160	0	0	0	0	0	0	2	3	0	0	6	8	0	28	30	0	11	30	74	74	0	0	0	34	[]	0	12
26	123457042	0	6	27	167	0	0	0	0	0	0	2	3	0	0	6	5	0	29	31	0	11	31	74	74	0	0	0	34	[]	0	12
27	123457042	0	3	26	173	0	0	0	0	0	0	2	3	0	0	5	4	0	29	31	0	11	31	74	74	0	0	0	34	[]	0	10
