day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456910	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456910	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456910	148	58	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	4
5	123456910	105	81	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	74	0	0	0	24	[]	0	9
6	123456910	103	54	50	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	26	[]	0	11
7	123456910	102	37	64	11	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	74	74	0	0	0	27	[]	0	11
8	123456910	49	86	52	23	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	27	[]	0	11
9	123456910	31	78	64	34	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	74	0	0	0	30	[]	0	12
10	123456910	22	57	81	44	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	74	74	0	0	0	31	[]	0	12
11	123456910	18	50	77	55	0	0	0	0	0	0	4	0	0	0	10	2	0	17	12	0	4	12	74	74	0	0	0	32	[]	0	12
12	123456910	16	36	83	62	0	0	0	0	0	0	2	2	0	0	12	3	0	18	15	0	4	15	74	74	0	0	0	32	[]	0	12
13	123456910	16	26	84	69	0	0	0	0	0	0	2	2	0	0	9	8	0	19	17	0	4	17	74	74	0	0	0	32	[]	0	12
14	123456910	16	19	76	84	0	0	0	0	0	0	2	2	0	0	9	8	0	21	18	0	4	18	74	74	0	0	0	32	[]	0	12
15	123456910	13	15	70	97	0	0	0	0	0	0	2	2	0	0	8	9	0	23	18	0	4	18	74	74	0	0	0	33	[]	0	12
16	123456910	13	11	61	110	0	0	0	0	0	0	1	3	0	0	6	11	0	25	18	0	4	18	74	74	0	0	0	33	[]	0	12
17	123456910	13	9	53	119	0	0	0	0	0	0	0	3	0	0	8	11	0	26	20	0	4	20	74	74	0	0	0	33	[]	0	12
18	123456910	9	10	53	126	0	0	0	0	0	0	0	3	0	0	5	10	0	30	20	0	4	20	74	74	0	0	0	33	[]	0	12
19	123456910	8	9	48	136	0	0	0	0	0	0	0	1	0	0	4	10	0	30	20	0	4	20	74	74	0	0	0	33	[]	0	12
20	123456910	8	7	37	151	0	0	0	0	0	0	1	1	0	0	3	8	0	33	20	0	5	20	74	74	0	0	0	33	[]	0	12
21	123456910	8	5	33	159	0	0	0	0	0	0	1	0	0	0	3	7	0	34	22	0	5	22	74	74	0	0	0	33	[]	0	12
