day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457035	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457035	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457035	122	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457035	68	104	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	10
6	123457035	67	77	65	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	21	[]	0	10
7	123457035	67	59	73	14	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	21	[]	0	10
8	123457035	35	77	78	22	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	74	74	0	0	0	21	[]	0	11
9	123457035	22	66	86	32	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	74	74	0	0	0	22	[]	0	11
10	123457035	12	57	98	36	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	74	0	0	0	24	[]	0	12
11	123457035	6	45	98	50	0	0	0	0	0	0	1	1	0	0	12	3	0	12	15	0	2	15	74	74	0	0	0	25	[]	0	12
12	123457035	6	33	97	61	0	0	0	0	0	0	3	1	0	0	10	5	0	15	15	0	4	15	74	74	0	0	0	25	[]	0	12
13	123457035	6	26	83	78	0	0	0	0	0	0	3	1	0	0	14	5	0	17	19	0	4	19	74	74	0	0	0	25	[]	0	12
14	123457035	6	20	78	87	0	0	0	0	0	0	4	1	0	0	13	7	0	19	20	0	5	20	74	74	0	0	0	25	[]	0	12
15	123457035	4	18	68	94	0	0	0	0	0	0	5	1	0	0	17	9	0	21	26	0	6	26	74	74	0	0	0	25	[]	0	12
16	123457035	3	14	60	107	0	0	0	0	0	0	5	1	0	0	14	12	0	24	27	0	6	27	74	74	0	0	0	25	[]	0	12
17	123457035	0	11	52	120	0	0	0	0	0	0	4	1	0	0	15	13	0	25	30	0	6	30	74	74	0	0	0	25	[]	0	12
18	123457035	0	8	47	126	0	0	0	0	0	0	3	1	0	0	16	15	0	26	33	0	6	33	74	74	0	0	0	25	[]	0	12
19	123457035	0	5	40	138	0	0	0	0	0	0	1	3	0	0	19	10	0	27	37	0	6	37	74	74	0	0	0	25	[]	0	12
20	123457035	0	2	34	147	0	0	0	0	0	0	1	3	0	0	20	9	0	28	40	0	6	40	74	74	0	0	0	25	[]	0	12
21	123457035	0	0	32	155	0	0	0	0	0	0	1	3	0	0	19	6	0	28	40	0	6	40	74	74	0	0	0	25	[]	0	12
22	123457035	0	0	29	159	0	0	0	0	0	0	0	2	0	0	16	10	0	30	41	0	6	41	74	74	0	0	0	25	[]	0	11
23	123457035	0	0	27	165	0	0	0	0	0	0	0	2	0	0	16	6	0	33	41	0	6	41	74	74	0	0	0	25	[]	0	11
24	123457035	0	0	23	170	0	0	0	0	0	0	0	1	0	0	15	7	0	34	42	0	6	42	74	74	0	0	0	25	[]	0	11
25	123457035	0	0	21	177	0	0	0	0	0	0	2	0	0	0	10	6	0	36	42	0	8	42	74	74	0	0	0	25	[]	0	10
26	123457035	0	0	20	179	0	0	0	0	0	0	1	1	0	0	5	10	0	36	42	0	8	42	74	74	0	0	0	25	[]	0	10
27	123457035	0	0	18	184	0	0	0	0	0	0	1	1	0	0	3	9	0	38	42	0	8	42	74	74	0	0	0	25	[]	0	10
28	123457035	0	0	11	194	0	0	0	0	0	0	1	1	0	0	1	8	0	39	42	0	8	42	74	74	0	0	0	25	[]	0	8
29	123457035	0	0	8	200	0	0	0	0	0	0	1	1	0	0	2	4	0	41	43	0	8	43	74	74	0	0	0	25	[]	0	8
30	123457035	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	42	43	0	8	43	74	74	0	0	0	25	[]	0	8
31	123457035	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	43	44	0	8	44	74	74	0	0	0	25	[]	0	6
32	123457035	0	0	3	207	0	0	0	0	0	0	1	1	0	0	2	2	0	48	45	0	8	45	74	74	0	0	0	25	[]	0	6
33	123457035	0	0	2	208	0	0	0	0	0	0	1	1	0	0	2	2	0	48	45	0	8	45	74	74	0	0	0	25	[]	0	5
34	123457035	0	0	2	209	0	0	0	0	0	0	0	2	0	0	1	2	0	49	45	0	8	45	74	74	0	0	0	25	[]	0	3
35	123457035	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	51	45	0	8	45	74	74	0	0	0	25	[]	0	3
36	123457035	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	52	45	0	8	45	74	74	0	0	0	25	[]	0	2
