day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456938	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456938	153	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456938	117	78	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	21	[]	0	7
5	123456938	80	95	33	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	28	[]	0	9
6	123456938	77	68	56	8	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	74	0	0	0	31	[]	0	11
7	123456938	77	48	69	12	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	74	74	0	0	0	31	[]	0	12
8	123456938	35	74	71	23	0	0	0	0	0	0	3	0	0	0	9	1	0	18	10	0	3	10	74	74	0	0	0	33	[]	0	12
9	123456938	19	69	84	30	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	74	74	0	0	0	33	[]	0	12
10	123456938	14	54	90	43	0	0	0	0	0	0	3	0	0	0	7	5	0	19	12	0	3	12	74	74	0	0	0	33	[]	0	12
11	123456938	12	41	94	53	0	0	0	0	0	0	3	0	0	0	6	7	0	21	13	0	3	13	74	74	0	0	0	33	[]	0	12
12	123456938	11	29	94	62	0	0	0	0	0	0	4	1	0	0	8	7	0	23	15	0	5	15	74	74	0	0	0	33	[]	0	12
13	123456938	11	21	87	74	0	0	0	0	0	0	4	2	0	0	9	8	0	25	17	0	6	17	74	74	0	0	0	33	[]	0	12
14	123456938	11	14	79	86	0	0	0	0	0	0	7	2	0	0	9	8	0	29	19	0	9	19	74	74	0	0	0	33	[]	0	12
15	123456938	8	12	72	98	0	0	0	0	0	0	7	3	0	0	8	8	0	30	20	0	10	20	74	74	0	0	0	33	[]	0	12
16	123456938	7	8	62	115	0	0	0	0	0	0	6	3	0	0	8	7	0	30	21	0	10	21	74	74	0	0	0	33	[]	0	11
17	123456938	6	7	49	127	0	0	0	0	0	0	7	2	0	0	11	7	0	33	25	0	12	25	74	74	0	0	0	33	[]	0	11
18	123456938	4	6	47	135	0	0	0	0	0	0	6	3	0	0	9	6	0	34	25	0	12	25	74	74	0	0	0	33	[]	0	12
19	123456938	3	5	44	141	0	0	0	0	0	0	6	3	0	0	9	5	0	36	25	0	12	25	74	74	0	0	0	33	[]	0	12
