day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457133	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457133	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457133	132	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457133	107	67	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	18	[]	0	6
6	123457133	106	55	44	9	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	74	0	0	0	19	[]	0	7
7	123457133	103	41	55	13	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	22	[]	0	9
8	123457133	67	65	62	18	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	24	[]	0	9
9	123457133	47	74	59	30	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	74	74	0	0	0	25	[]	0	10
10	123457133	32	67	67	40	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	74	74	0	0	0	25	[]	0	11
11	123457133	25	54	75	49	0	0	0	0	0	0	3	1	0	0	8	1	0	23	9	0	4	9	74	74	0	0	0	25	[]	0	11
12	123457133	17	47	75	62	0	0	0	0	0	0	2	2	0	0	10	1	0	25	11	0	4	11	74	74	0	0	0	26	[]	0	12
13	123457133	16	29	76	77	0	0	0	0	0	0	2	2	0	0	11	3	0	27	14	0	4	14	74	74	0	0	0	27	[]	0	12
14	123457133	16	19	71	90	0	0	0	0	0	0	2	2	0	0	13	3	0	27	16	0	4	16	74	74	0	0	0	27	[]	0	12
15	123457133	15	14	66	101	0	0	0	0	0	0	2	1	0	0	12	5	0	28	18	0	4	18	74	74	0	0	0	28	[]	0	12
16	123457133	13	13	59	109	0	0	0	0	0	0	2	1	0	0	13	6	0	28	20	0	4	20	74	74	0	0	0	28	[]	0	12
17	123457133	12	12	55	117	0	0	0	0	0	0	2	1	0	0	10	7	0	29	20	0	4	20	74	74	0	0	0	28	[]	0	11
18	123457133	11	9	53	121	0	0	0	0	0	0	0	3	0	0	10	9	0	31	22	0	4	22	74	74	0	0	0	28	[]	0	11
19	123457133	10	8	47	130	0	0	0	0	0	0	0	3	0	0	11	7	0	34	23	0	4	23	74	74	0	0	0	29	[]	0	11
20	123457133	10	6	40	141	0	0	0	0	0	0	0	2	0	0	11	6	0	34	25	0	4	25	74	74	0	0	0	29	[]	0	12
21	123457133	10	4	39	146	0	0	0	0	0	0	0	0	0	0	9	8	0	35	26	0	4	26	74	74	0	0	0	29	[]	0	12
22	123457133	5	9	33	152	0	0	0	0	0	0	1	0	0	0	10	6	0	42	27	0	5	27	74	74	0	0	0	29	[]	0	11
23	123457133	5	8	29	159	0	0	0	0	0	0	1	0	0	0	11	3	0	43	28	0	5	28	74	74	0	0	0	29	[]	0	11
24	123457133	5	8	26	163	0	0	0	0	0	0	0	1	0	0	9	4	0	43	29	0	5	29	74	74	0	0	0	29	[]	0	11
25	123457133	2	7	25	169	0	0	0	0	0	0	0	1	0	0	8	4	0	45	30	0	5	30	74	74	0	0	0	29	[]	0	11
26	123457133	0	7	23	174	0	0	0	0	0	0	0	1	0	0	8	3	0	47	31	0	5	31	74	74	0	0	0	29	[]	0	10
27	123457133	0	4	20	179	0	0	0	0	0	0	0	1	0	0	8	4	0	49	32	0	5	32	74	74	0	0	0	29	[]	0	9
