day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456860	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456860	165	43	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	11	[]	0	4
4	123456860	145	53	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	14	[]	0	4
5	123456860	110	63	36	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	74	0	0	0	16	[]	0	8
6	123456860	110	51	41	11	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	74	0	0	0	16	[]	0	11
7	123456860	107	36	43	21	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	74	74	0	0	0	19	[]	0	10
8	123456860	67	68	46	24	0	0	0	0	0	0	1	0	0	0	8	2	0	24	10	0	1	10	74	74	0	0	0	19	[]	0	10
9	123456860	56	52	62	34	0	0	0	0	0	0	1	0	0	0	8	3	0	25	11	0	1	11	74	74	0	0	0	19	[]	0	10
10	123456860	46	43	72	42	0	0	0	0	0	0	2	0	0	0	7	4	0	27	11	0	2	11	74	74	0	0	0	20	[]	0	11
11	123456860	36	38	72	54	0	0	0	0	0	0	2	0	0	0	8	6	0	28	14	0	2	14	74	74	0	0	0	21	[]	0	11
12	123456860	34	28	67	69	0	0	0	0	0	0	2	0	0	0	6	10	0	29	16	0	2	16	74	74	0	0	0	23	[]	0	11
13	123456860	34	21	64	78	0	0	0	0	0	0	3	0	0	0	7	9	0	31	17	0	3	17	74	74	0	0	0	23	[]	0	11
14	123456860	30	19	54	90	0	0	0	0	0	0	3	0	0	0	11	9	0	31	21	0	3	21	74	74	0	0	0	27	[]	0	12
15	123456860	23	22	51	97	0	0	0	0	0	0	4	0	0	0	12	7	0	33	22	0	4	22	74	74	0	0	0	27	[]	0	12
