day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456884	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456884	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456884	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456884	122	61	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	19	[]	0	6
6	123456884	120	49	38	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	21	[]	0	9
7	123456884	118	37	43	12	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	74	74	0	0	0	23	[]	0	8
8	123456884	86	57	45	20	0	0	0	0	0	0	3	1	0	0	4	0	0	18	4	0	4	4	74	74	0	0	0	28	[]	0	9
9	123456884	61	66	53	28	0	0	0	0	0	0	3	1	0	0	4	0	0	19	4	0	4	4	74	74	0	0	0	28	[]	0	11
10	123456884	52	60	61	31	0	0	0	0	0	0	4	1	0	0	6	1	0	20	7	0	5	7	74	74	0	0	0	29	[]	0	11
11	123456884	44	53	69	38	0	0	0	0	0	0	3	2	0	0	5	2	0	21	7	0	5	7	74	74	0	0	0	30	[]	0	11
12	123456884	30	53	71	47	0	0	0	0	0	0	2	3	0	0	8	2	0	24	10	0	5	10	74	74	0	0	0	33	[]	0	12
13	123456884	29	40	74	55	0	0	0	0	0	0	2	3	0	0	10	3	0	24	13	0	5	13	74	74	0	0	0	34	[]	0	12
14	123456884	27	31	69	69	0	0	0	0	0	0	3	3	0	0	9	5	0	28	14	0	6	14	74	74	0	0	0	36	[]	0	12
15	123456884	15	33	62	83	0	0	0	0	0	0	3	2	0	0	13	5	0	28	18	0	6	18	74	74	0	0	0	40	[]	0	12
16	123456884	11	28	59	91	0	0	0	0	0	0	3	3	0	0	14	7	0	30	22	0	7	22	74	74	0	0	0	40	[]	0	12
17	123456884	5	27	47	110	0	0	0	0	0	0	2	2	0	0	15	8	0	32	26	0	7	26	74	74	0	0	0	40	[]	0	12
