day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457029	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457029	182	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	17	[]	0	3
4	123457029	157	46	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	19	[]	0	5
5	123457029	128	62	24	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	21	[]	0	6
6	123457029	125	49	37	1	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	24	[]	0	9
7	123457029	124	35	42	10	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	74	0	0	0	25	[]	0	11
8	123457029	62	85	46	16	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	74	74	0	0	0	26	[]	0	12
9	123457029	26	101	59	23	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	74	0	0	0	28	[]	0	12
10	123457029	20	85	75	27	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	74	0	0	0	28	[]	0	12
11	123457029	17	59	93	33	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	74	0	0	0	29	[]	0	12
12	123457029	16	43	85	52	0	0	0	0	0	0	3	1	0	0	12	4	0	21	16	0	4	16	74	74	0	0	0	29	[]	0	12
13	123457029	15	33	73	71	0	0	0	0	0	0	3	1	0	0	13	7	0	25	20	0	5	20	74	74	0	0	0	30	[]	0	12
14	123457029	15	24	68	84	0	0	0	0	0	0	4	1	0	0	13	7	0	27	21	0	6	21	74	74	0	0	0	30	[]	0	12
15	123457029	6	26	59	97	0	0	0	0	0	0	4	1	0	0	14	9	0	29	24	0	6	24	74	74	0	0	0	31	[]	0	12
16	123457029	2	25	54	107	0	0	0	0	0	0	2	2	0	0	14	10	0	31	26	0	6	26	74	74	0	0	0	31	[]	0	12
17	123457029	1	19	47	120	0	0	0	0	0	0	1	3	0	0	14	11	0	33	28	0	6	28	74	74	0	0	0	31	[]	0	11
18	123457029	1	14	44	129	0	0	0	0	0	0	2	3	0	0	12	11	0	34	28	0	7	28	74	74	0	0	0	31	[]	0	11
19	123457029	1	12	43	131	0	0	0	0	0	0	3	3	0	0	10	13	0	38	28	0	8	28	74	74	0	0	0	31	[]	0	10
20	123457029	1	9	41	137	0	0	0	0	0	0	3	4	0	0	10	11	0	40	28	0	9	28	74	74	0	0	0	31	[]	0	11
21	123457029	1	5	38	148	0	0	0	0	0	0	3	3	0	0	10	8	0	42	29	0	9	29	74	74	0	0	0	31	[]	0	11
22	123457029	1	4	32	159	0	0	0	0	0	0	4	2	0	0	9	5	0	44	30	0	10	30	74	74	0	0	0	31	[]	0	11
23	123457029	1	3	27	169	0	0	0	0	0	0	4	2	0	0	9	1	0	45	30	0	11	30	74	74	0	0	0	31	[]	0	11
24	123457029	1	0	26	174	0	0	0	0	0	0	3	2	0	0	5	5	0	48	31	0	11	31	74	74	0	0	0	31	[]	0	11
25	123457029	1	0	21	181	0	0	0	0	0	0	3	2	0	0	4	4	0	48	32	0	11	32	74	74	0	0	0	31	[]	0	10
26	123457029	1	0	17	186	0	0	0	0	0	0	3	2	0	0	4	3	0	50	33	0	11	33	74	74	0	0	0	31	[]	0	10
27	123457029	1	0	15	189	0	0	0	0	0	0	2	3	0	0	4	2	0	54	34	0	11	34	74	74	0	0	0	31	[]	0	10
28	123457029	1	0	15	190	0	0	0	0	0	0	2	2	0	0	4	2	0	54	34	0	11	34	74	74	0	0	0	31	[]	0	10
29	123457029	1	0	13	193	0	0	0	0	0	0	2	1	0	0	4	2	0	54	34	0	11	34	74	74	0	0	0	31	[]	0	10
30	123457029	1	0	9	197	0	0	0	0	0	0	2	0	0	0	5	2	0	59	35	0	11	35	74	74	0	0	0	31	[]	0	10
31	123457029	1	0	8	199	0	0	0	0	0	0	1	1	0	0	3	3	0	62	35	0	11	35	74	74	0	0	0	31	[]	0	10
32	123457029	1	0	6	203	0	0	0	0	0	0	0	1	0	0	3	2	0	63	35	0	11	35	74	74	0	0	0	31	[]	0	7
33	123457029	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	64	35	0	11	35	74	74	0	0	0	32	[]	0	7
34	123457029	0	1	6	205	0	0	0	0	0	0	0	0	0	0	2	2	0	67	35	0	11	35	74	74	0	0	0	32	[]	0	7
35	123457029	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	70	35	0	11	35	74	74	0	0	0	32	[]	0	7
36	123457029	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	71	35	0	11	35	74	74	0	0	0	32	[]	0	6
37	123457029	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	11	35	74	74	0	0	0	32	[]	0	4
38	123457029	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	11	35	74	74	0	0	0	32	[]	0	4
39	123457029	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	11	35	74	74	0	0	0	32	[]	0	4
40	123457029	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	74	74	0	0	0	32	[]	0	4
41	123457029	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	74	74	0	0	0	32	[]	0	4
42	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	74	74	0	0	0	32	[]	0	3
43	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	74	74	0	0	0	32	[]	0	3
44	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	11	35	74	74	0	0	0	32	[]	0	3
45	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	11	35	74	74	0	0	0	32	[]	0	3
46	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	11	35	74	74	0	0	0	32	[]	0	3
47	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	11	35	74	74	0	0	0	32	[]	0	3
48	123457029	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	11	35	74	74	0	0	0	32	[]	0	3
49	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	11	35	74	74	0	0	0	32	[]	0	2
50	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	74	74	0	0	0	32	[]	0	1
51	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	74	74	0	0	0	32	[]	0	0
52	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	74	74	0	0	0	32	[]	0	0
53	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	74	74	0	0	0	32	[]	0	0
54	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	74	0	0	0	32	[]	0	0
55	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	74	74	0	0	0	32	[]	0	0
56	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	74	74	0	0	0	32	[]	0	0
57	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	74	74	0	0	0	32	[]	0	0
58	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	74	74	0	0	0	32	[]	0	0
59	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	74	74	0	0	0	32	[]	0	0
60	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	11	35	74	74	0	0	0	32	[]	0	0
