day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457074	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123457074	163	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	4
4	123457074	131	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	6
5	123457074	93	90	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	8
6	123457074	92	67	47	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	13	[]	0	9
7	123457074	91	52	54	15	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	14	[]	0	10
8	123457074	48	75	64	20	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	74	0	0	0	16	[]	0	11
9	123457074	16	83	78	28	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	74	74	0	0	0	18	[]	0	11
10	123457074	2	68	90	41	0	0	0	0	0	0	5	0	0	0	7	3	0	16	10	0	5	10	74	74	0	0	0	18	[]	0	12
11	123457074	1	50	96	53	0	0	0	0	0	0	5	0	0	0	6	5	0	16	11	0	5	11	74	74	0	0	0	18	[]	0	12
12	123457074	1	30	97	71	0	0	0	0	0	0	5	1	0	0	4	7	0	18	11	0	6	11	74	74	0	0	0	18	[]	0	12
13	123457074	1	24	88	84	0	0	0	0	0	0	6	1	0	0	5	7	0	19	12	0	7	12	74	74	0	0	0	18	[]	0	12
14	123457074	1	15	77	100	0	0	0	0	0	0	4	3	0	0	9	7	0	22	16	0	7	16	74	74	0	0	0	18	[]	0	12
15	123457074	1	11	66	111	0	0	0	0	0	0	4	3	0	0	11	9	0	24	20	0	7	20	74	74	0	0	0	18	[]	0	12
16	123457074	0	7	63	121	0	0	0	0	0	0	4	3	0	0	8	10	0	27	20	0	7	20	74	74	0	0	0	18	[]	0	12
17	123457074	0	5	50	134	0	0	0	0	0	0	2	6	0	0	9	10	0	29	23	0	8	23	74	74	0	0	0	18	[]	0	12
18	123457074	0	3	43	145	0	0	0	0	0	0	3	4	0	0	9	9	0	32	25	0	9	25	74	74	0	0	0	18	[]	0	12
19	123457074	0	1	35	155	0	0	0	0	0	0	5	3	0	0	8	9	0	36	25	0	11	25	74	74	0	0	0	18	[]	0	12
20	123457074	0	1	29	164	0	0	0	0	0	0	3	3	0	0	8	8	0	38	26	0	11	26	74	74	0	0	0	18	[]	0	12
21	123457074	0	0	20	172	0	0	0	0	0	0	3	3	0	0	10	8	0	41	29	0	11	29	74	74	0	0	0	18	[]	0	9
22	123457074	0	0	19	174	0	0	0	0	0	0	3	2	0	0	7	11	0	42	29	0	11	29	74	74	0	0	0	18	[]	0	9
23	123457074	0	0	16	179	0	0	0	0	0	0	3	1	0	0	6	11	0	45	29	0	11	29	74	74	0	0	0	18	[]	0	9
24	123457074	0	0	15	184	0	0	0	0	0	0	3	1	0	0	5	8	0	48	29	0	11	29	74	74	0	0	0	18	[]	0	9
25	123457074	0	0	12	191	0	0	0	0	0	0	3	1	0	0	5	4	0	49	29	0	11	29	74	74	0	0	0	18	[]	0	9
26	123457074	0	0	12	191	0	0	0	0	0	0	3	1	0	0	5	4	0	51	29	0	11	29	74	74	0	0	0	18	[]	0	9
27	123457074	0	0	10	195	0	0	0	0	0	0	2	1	0	0	6	2	0	53	31	0	11	31	74	74	0	0	0	18	[]	0	9
28	123457074	0	0	6	201	0	0	0	0	0	0	2	1	0	0	5	1	0	56	31	0	12	31	74	74	0	0	0	18	[]	0	7
29	123457074	0	0	6	203	0	0	0	0	0	0	1	0	0	0	5	1	0	57	31	0	12	31	74	74	0	0	0	18	[]	0	6
30	123457074	0	0	4	205	0	0	0	0	0	0	1	0	0	0	4	2	0	58	32	0	12	32	74	74	0	0	0	18	[]	0	5
31	123457074	0	0	3	209	0	0	0	0	0	0	1	0	0	0	3	0	0	59	32	0	12	32	74	74	0	0	0	18	[]	0	4
32	123457074	0	0	3	209	0	0	0	0	0	0	0	1	0	0	3	0	0	63	32	0	12	32	74	74	0	0	0	18	[]	0	4
33	123457074	0	0	2	210	0	0	0	0	0	0	0	1	0	0	3	0	0	66	32	0	12	32	74	74	0	0	0	18	[]	0	4
34	123457074	0	0	1	211	0	0	0	0	0	0	0	1	0	0	3	0	0	69	32	0	12	32	74	74	0	0	0	18	[]	0	3
35	123457074	0	0	0	212	0	0	0	0	0	0	0	1	0	0	3	0	0	69	32	0	12	32	74	74	0	0	0	18	[]	0	3
36	123457074	0	0	0	212	0	0	0	0	0	0	0	1	0	0	2	1	0	71	32	0	12	32	74	74	0	0	0	18	[]	0	2
37	123457074	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	77	32	0	12	32	74	74	0	0	0	18	[]	0	1
38	123457074	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	32	0	12	32	74	74	0	0	0	18	[]	0	1
39	123457074	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	12	32	74	74	0	0	0	18	[]	0	1
40	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	12	32	74	74	0	0	0	18	[]	0	0
41	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	74	74	0	0	0	18	[]	0	0
42	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	12	32	74	74	0	0	0	18	[]	0	0
43	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	12	32	74	74	0	0	0	18	[]	0	0
44	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	74	74	0	0	0	18	[]	0	0
45	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	74	74	0	0	0	18	[]	0	0
46	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	74	74	0	0	0	18	[]	0	0
47	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	74	74	0	0	0	18	[]	0	0
48	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	12	32	74	74	0	0	0	18	[]	0	0
49	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	12	32	74	74	0	0	0	18	[]	0	0
50	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	12	32	74	74	0	0	0	18	[]	0	0
51	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	12	32	74	74	0	0	0	18	[]	0	0
52	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	12	32	74	74	0	0	0	18	[]	0	0
53	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	12	32	74	74	0	0	0	18	[]	0	0
54	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	12	32	74	74	0	0	0	18	[]	0	0
55	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	12	32	74	74	0	0	0	18	[]	0	0
56	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	12	32	74	74	0	0	0	18	[]	0	0
57	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	12	32	74	74	0	0	0	18	[]	0	0
58	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	12	32	74	74	0	0	0	18	[]	0	0
