day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457093	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457093	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
4	123457093	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123457093	150	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
6	123457093	149	36	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	8
7	123457093	149	23	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	9
8	123457093	98	70	30	16	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	74	0	0	0	17	[]	0	9
9	123457093	79	70	43	22	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	17	[]	0	9
10	123457093	67	58	58	29	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	17	[]	0	10
11	123457093	57	50	64	38	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	17	[]	0	11
12	123457093	37	56	65	48	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	74	74	0	0	0	18	[]	0	12
13	123457093	36	38	74	57	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	74	74	0	0	0	19	[]	0	12
14	123457093	32	28	78	66	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	74	74	0	0	0	23	[]	0	12
15	123457093	29	22	78	74	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	74	74	0	0	0	24	[]	0	12
16	123457093	25	19	73	82	0	0	0	0	0	0	3	0	0	0	10	4	0	18	14	0	3	14	74	74	0	0	0	25	[]	0	12
17	123457093	17	23	63	91	0	0	0	0	0	0	2	1	0	0	14	5	0	18	20	0	3	20	74	74	0	0	0	26	[]	0	12
