day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457270	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457270	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457270	196	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	7	[]	0	2
4	123457270	170	35	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	7	[]	0	3
5	123457270	152	44	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	8	[]	0	4
6	123457270	146	39	25	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	14	[]	0	7
7	123457270	142	32	32	5	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	74	74	0	0	0	18	[]	0	6
8	123457270	122	43	32	12	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	74	74	0	0	0	23	[]	0	8
9	123457270	83	68	39	18	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	74	74	0	0	0	24	[]	0	11
10	123457270	66	69	47	23	0	0	0	0	0	0	1	1	0	0	5	4	0	21	9	0	2	9	74	74	0	0	0	26	[]	0	12
11	123457270	57	60	57	30	0	0	0	0	0	0	2	1	0	0	4	5	0	22	9	0	3	9	74	74	0	0	0	26	[]	0	12
12	123457270	52	51	60	36	0	0	0	0	0	0	1	2	0	0	9	5	0	23	14	0	3	14	74	74	0	0	0	28	[]	0	12
13	123457270	51	35	61	48	0	0	0	0	0	0	1	2	0	0	13	5	0	27	19	0	3	19	74	74	0	0	0	29	[]	0	12
14	123457270	51	27	61	55	0	0	0	0	0	0	2	2	0	0	12	6	0	29	19	0	4	19	74	74	0	0	0	29	[]	0	12
15	123457270	46	25	60	61	0	0	0	0	0	0	2	2	0	0	12	8	0	29	21	0	4	21	74	74	0	0	0	29	[]	0	12
16	123457270	34	30	59	71	0	0	0	0	0	0	1	3	0	0	9	9	0	30	21	0	4	21	74	74	0	0	0	30	[]	0	12
17	123457270	24	32	57	78	0	0	0	0	0	0	1	3	0	0	10	11	0	31	25	0	5	25	74	74	0	0	0	31	[]	0	12
18	123457270	13	31	56	90	0	0	0	0	0	0	1	3	0	0	10	12	0	32	28	0	5	28	74	74	0	0	0	32	[]	0	12
19	123457270	12	27	54	98	0	0	0	0	0	0	0	4	0	0	10	11	0	35	28	0	5	28	74	74	0	0	0	32	[]	0	12
20	123457270	12	21	52	107	0	0	0	0	0	0	0	3	0	0	11	10	0	36	30	0	5	30	74	74	0	0	0	32	[]	0	12
21	123457270	12	10	54	115	0	0	0	0	0	0	2	2	0	0	11	10	0	39	30	0	7	30	74	74	0	0	0	32	[]	0	12
22	123457270	10	9	47	129	0	0	0	0	0	0	2	2	0	0	8	9	0	41	31	0	7	31	74	74	0	0	0	32	[]	0	12
23	123457270	6	10	40	143	0	0	0	0	0	0	2	2	0	0	6	7	0	41	32	0	7	32	74	74	0	0	0	32	[]	0	12
24	123457270	4	11	32	150	0	0	0	0	0	0	2	1	0	0	8	8	0	41	35	0	7	35	74	74	0	0	0	32	[]	0	11
