day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457285	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457285	173	37	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	3
4	123457285	138	63	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123457285	101	76	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123457285	99	50	58	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	10
7	123457285	96	45	59	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	25	[]	0	11
8	123457285	47	76	71	17	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	28	[]	0	10
9	123457285	33	68	82	26	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	74	0	0	0	28	[]	0	11
10	123457285	22	64	78	44	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	74	0	0	0	29	[]	0	11
11	123457285	13	59	79	52	0	0	0	0	0	0	2	1	0	0	9	1	0	16	10	0	3	10	74	74	0	0	0	29	[]	0	12
12	123457285	12	42	78	65	0	0	0	0	0	0	3	1	0	0	14	1	0	17	15	0	4	15	74	74	0	0	0	29	[]	0	12
13	123457285	12	28	82	74	0	0	0	0	0	0	5	1	0	0	13	1	0	21	15	0	6	15	74	74	0	0	0	29	[]	0	12
14	123457285	12	20	74	87	0	0	0	0	0	0	5	1	0	0	14	3	0	23	18	0	6	18	74	74	0	0	0	29	[]	0	12
15	123457285	11	17	70	92	0	0	0	0	0	0	5	3	0	0	14	4	0	28	19	0	8	19	74	74	0	0	0	29	[]	0	12
16	123457285	10	13	61	104	0	0	0	0	0	0	7	4	0	0	14	3	0	33	19	0	11	19	74	74	0	0	0	30	[]	0	12
17	123457285	9	12	50	115	0	0	0	0	0	0	6	5	0	0	16	3	0	34	21	0	11	21	74	74	0	0	0	30	[]	0	12
18	123457285	9	10	44	124	0	0	0	0	0	0	6	4	0	0	14	5	0	34	23	0	11	23	74	74	0	0	0	30	[]	0	12
19	123457285	9	8	40	131	0	0	0	0	0	0	6	3	0	0	14	5	0	34	24	0	11	24	74	74	0	0	0	30	[]	0	12
20	123457285	9	5	37	137	0	0	0	0	0	0	5	4	0	0	10	9	0	35	25	0	11	25	74	74	0	0	0	30	[]	0	12
21	123457285	9	4	31	149	0	0	0	0	0	0	5	3	0	0	6	9	0	36	25	0	11	25	74	74	0	0	0	30	[]	0	11
22	123457285	5	6	29	158	0	0	0	0	0	0	5	2	0	0	6	5	0	37	26	0	11	26	74	74	0	0	0	30	[]	0	11
23	123457285	3	5	25	165	0	0	0	0	0	0	6	1	0	0	5	6	0	41	26	0	13	26	74	74	0	0	0	30	[]	0	11
24	123457285	3	2	23	171	0	0	0	0	0	0	6	2	0	0	4	5	0	44	27	0	14	27	74	74	0	0	0	30	[]	0	11
25	123457285	3	1	22	176	0	0	0	0	0	0	4	2	0	0	2	6	0	45	27	0	14	27	74	74	0	0	0	30	[]	0	11
26	123457285	3	0	19	183	0	0	0	0	0	0	3	0	0	0	2	6	0	46	27	0	14	27	74	74	0	0	0	30	[]	0	11
27	123457285	3	0	15	187	0	0	0	0	0	0	3	1	0	0	3	4	0	48	28	0	15	28	74	74	0	0	0	30	[]	0	11
28	123457285	3	0	13	191	0	0	0	0	0	0	2	2	0	0	2	3	0	52	28	0	15	28	74	74	0	0	0	30	[]	0	11
29	123457285	3	0	12	193	0	0	0	0	0	0	2	2	0	0	2	2	0	54	28	0	15	28	74	74	0	0	0	30	[]	0	11
30	123457285	3	0	10	195	0	0	0	0	0	0	2	2	0	0	3	1	0	56	29	0	15	29	74	74	0	0	0	30	[]	0	10
31	123457285	3	0	10	195	0	0	0	0	0	0	1	3	0	0	3	1	0	57	29	0	15	29	74	74	0	0	0	30	[]	0	10
32	123457285	3	0	9	197	0	0	0	0	0	0	1	3	0	0	2	1	0	60	29	0	15	29	74	74	0	0	0	30	[]	0	8
33	123457285	0	3	8	200	0	0	0	0	0	0	0	2	0	0	2	1	0	64	29	0	15	29	74	74	0	0	0	30	[]	0	6
34	123457285	0	3	5	205	0	0	0	0	0	0	0	1	0	0	2	0	0	65	29	0	15	29	74	74	0	0	0	30	[]	0	4
35	123457285	0	3	2	208	0	0	0	0	0	0	0	1	0	0	2	0	0	66	29	0	15	29	74	74	0	0	0	30	[]	0	4
36	123457285	0	2	3	208	0	0	0	0	0	0	0	1	0	0	1	1	0	67	29	0	15	29	74	74	0	0	0	30	[]	0	4
37	123457285	0	2	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	15	29	74	74	0	0	0	30	[]	0	3
38	123457285	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	15	29	74	74	0	0	0	30	[]	0	2
39	123457285	0	2	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	15	29	74	74	0	0	0	30	[]	0	1
40	123457285	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	15	29	74	74	0	0	0	30	[]	0	1
41	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	15	29	74	74	0	0	0	30	[]	0	2
42	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	15	29	74	74	0	0	0	30	[]	0	2
43	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	15	29	74	74	0	0	0	30	[]	0	1
44	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	15	29	74	74	0	0	0	30	[]	0	1
45	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	15	29	74	74	0	0	0	30	[]	0	1
46	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	15	29	74	74	0	0	0	30	[]	0	1
47	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	15	29	74	74	0	0	0	30	[]	0	1
48	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	15	29	74	74	0	0	0	30	[]	0	0
49	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	15	29	74	74	0	0	0	30	[]	0	0
50	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	15	29	74	74	0	0	0	30	[]	0	0
51	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	15	29	74	74	0	0	0	30	[]	0	0
52	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	15	29	74	74	0	0	0	30	[]	0	0
53	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	15	29	74	74	0	0	0	30	[]	0	0
54	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	15	29	74	74	0	0	0	30	[]	0	0
55	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	15	29	74	74	0	0	0	30	[]	0	0
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	15	29	74	74	0	0	0	30	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	15	29	74	74	0	0	0	30	[]	0	0
58	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	15	29	74	74	0	0	0	30	[]	0	0
59	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	15	29	74	74	0	0	0	30	[]	0	0
60	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	15	29	74	74	0	0	0	30	[]	0	0
