day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457268	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457268	142	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457268	122	66	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123457268	108	63	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	19	[]	0	7
6	123457268	106	50	44	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	21	[]	0	8
7	123457268	104	33	56	17	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	23	[]	0	9
8	123457268	63	65	58	21	0	0	0	0	0	0	2	1	0	0	6	0	0	15	6	0	3	6	74	74	0	0	0	25	[]	0	11
9	123457268	48	64	65	27	0	0	0	0	0	0	3	1	0	0	7	1	0	18	8	0	4	8	74	74	0	0	0	25	[]	0	11
10	123457268	42	57	62	38	0	0	0	0	0	0	5	1	0	0	9	2	0	20	11	0	6	11	74	74	0	0	0	25	[]	0	11
11	123457268	32	49	68	45	0	0	0	0	0	0	6	2	0	0	10	4	0	24	14	0	8	14	74	74	0	0	0	25	[]	0	12
12	123457268	26	41	71	54	0	0	0	0	0	0	6	2	0	0	11	5	0	25	16	0	8	16	74	74	0	0	0	26	[]	0	12
13	123457268	24	30	72	61	0	0	0	0	0	0	6	3	0	0	14	6	0	27	20	0	9	20	74	74	0	0	0	28	[]	0	12
14	123457268	24	23	68	72	0	0	0	0	0	0	6	4	0	0	14	5	0	28	20	0	10	20	74	74	0	0	0	28	[]	0	12
15	123457268	16	26	64	80	0	0	0	0	0	0	7	3	0	0	15	5	0	29	22	0	11	22	74	74	0	0	0	29	[]	0	12
16	123457268	14	21	59	91	0	0	0	0	0	0	6	5	0	0	13	7	0	32	24	0	12	24	74	74	0	0	0	29	[]	0	12
17	123457268	13	16	52	102	0	0	0	0	0	0	6	6	0	0	14	7	0	34	26	0	13	26	74	74	0	0	0	30	[]	0	12
18	123457268	10	13	48	112	0	0	0	0	0	0	6	5	0	0	12	10	0	37	28	0	14	28	74	74	0	0	0	32	[]	0	12
19	123457268	10	5	51	119	0	0	0	0	0	0	4	6	0	0	12	9	0	38	29	0	14	29	74	74	0	0	0	32	[]	0	12
20	123457268	10	4	37	138	0	0	0	0	0	0	3	5	0	0	12	7	0	40	30	0	14	30	74	74	0	0	0	32	[]	0	12
21	123457268	10	3	32	149	0	0	0	0	0	0	2	4	0	0	8	8	0	42	30	0	14	30	74	74	0	0	0	32	[]	0	11
22	123457268	5	6	31	154	0	0	0	0	0	0	1	5	0	0	7	7	0	42	30	0	14	30	74	74	0	0	0	32	[]	0	11
23	123457268	4	6	20	168	0	0	0	0	0	0	2	4	0	0	7	5	0	44	32	0	15	32	74	74	0	0	0	32	[]	0	11
24	123457268	4	4	18	172	0	0	0	0	0	0	1	4	0	0	8	5	0	44	33	0	15	33	74	74	0	0	0	32	[]	0	11
25	123457268	3	5	16	177	0	0	0	0	0	0	1	3	0	0	7	4	0	47	33	0	15	33	74	74	0	0	0	32	[]	0	10
26	123457268	1	4	16	183	0	0	0	0	0	0	1	2	0	0	6	3	0	48	33	0	15	33	74	74	0	0	0	32	[]	0	10
27	123457268	1	1	14	190	0	0	0	0	0	0	1	1	0	0	5	3	0	50	34	0	15	34	74	74	0	0	0	32	[]	0	9
28	123457268	1	1	10	196	0	0	0	0	0	0	1	0	0	0	5	2	0	50	35	0	15	35	74	74	0	0	0	32	[]	0	7
29	123457268	1	1	8	199	0	0	0	0	0	0	1	0	0	0	4	2	0	52	35	0	15	35	74	74	0	0	0	32	[]	0	6
30	123457268	1	0	6	203	0	0	0	0	0	0	1	0	0	0	3	2	0	57	35	0	15	35	74	74	0	0	0	32	[]	0	5
31	123457268	0	1	5	204	0	0	0	0	0	0	1	0	0	0	3	2	0	58	35	0	15	35	74	74	0	0	0	32	[]	0	5
32	123457268	0	1	3	205	0	0	0	0	0	0	1	0	0	0	4	2	0	60	36	0	15	36	74	74	0	0	0	32	[]	0	5
33	123457268	0	1	3	208	0	0	0	0	0	0	0	0	0	0	3	1	0	63	36	0	15	36	74	74	0	0	0	32	[]	0	5
34	123457268	0	1	1	211	0	0	0	0	0	0	0	0	0	0	2	1	0	65	36	0	15	36	74	74	0	0	0	32	[]	0	3
35	123457268	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	1	0	66	37	0	15	37	74	74	0	0	0	32	[]	0	3
36	123457268	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	67	37	0	15	37	74	74	0	0	0	32	[]	0	1
37	123457268	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	68	37	0	15	37	74	74	0	0	0	32	[]	0	1
38	123457268	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	15	37	74	74	0	0	0	32	[]	0	1
39	123457268	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	15	37	74	74	0	0	0	32	[]	0	1
40	123457268	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	72	37	0	15	37	74	74	0	0	0	32	[]	0	1
41	123457268	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	37	0	15	37	74	74	0	0	0	32	[]	0	1
42	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	15	37	74	74	0	0	0	32	[]	0	0
43	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	15	37	74	74	0	0	0	32	[]	0	0
44	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	15	37	74	74	0	0	0	32	[]	0	0
45	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	15	37	74	74	0	0	0	32	[]	0	0
46	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	15	37	74	74	0	0	0	32	[]	0	0
47	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	15	37	74	74	0	0	0	32	[]	0	0
48	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	74	74	0	0	0	32	[]	0	0
49	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	15	37	74	74	0	0	0	32	[]	0	0
50	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	15	37	74	74	0	0	0	32	[]	0	0
51	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	74	74	0	0	0	32	[]	0	0
52	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	74	74	0	0	0	32	[]	0	0
53	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	15	37	74	74	0	0	0	32	[]	0	0
54	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	15	37	74	74	0	0	0	32	[]	0	0
55	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	15	37	74	74	0	0	0	32	[]	0	0
56	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	15	37	74	74	0	0	0	32	[]	0	0
