day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457151	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457151	168	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457151	147	50	14	2	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	18	[]	0	5
5	123457151	125	57	27	4	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	74	0	0	0	20	[]	0	7
6	123457151	124	45	33	8	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	21	[]	0	8
7	123457151	122	39	34	15	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	74	0	0	0	23	[]	0	8
8	123457151	90	61	42	17	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	74	74	0	0	0	25	[]	0	9
9	123457151	66	68	51	24	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	74	74	0	0	0	28	[]	0	10
10	123457151	38	78	58	32	0	0	0	0	0	0	2	1	0	0	5	2	0	19	7	0	3	7	74	74	0	0	0	34	[]	0	11
11	123457151	26	69	67	40	0	0	0	0	0	0	3	1	0	0	7	3	0	21	10	0	4	10	74	74	0	0	0	34	[]	0	12
12	123457151	14	61	74	49	0	0	0	0	0	0	3	1	0	0	9	5	0	21	14	0	4	14	74	74	0	0	0	34	[]	0	12
13	123457151	14	47	74	62	0	0	0	0	0	0	3	1	0	0	10	5	0	23	15	0	4	15	74	74	0	0	0	34	[]	0	12
14	123457151	13	29	78	78	0	0	0	0	0	0	2	0	0	0	12	4	0	24	17	0	4	17	74	74	0	0	0	35	[]	0	12
15	123457151	11	24	73	87	0	0	0	0	0	0	3	0	0	0	13	5	0	27	19	0	5	19	74	74	0	0	0	35	[]	0	12
16	123457151	10	17	66	102	0	0	0	0	0	0	3	1	0	0	13	4	0	29	21	0	6	21	74	74	0	0	0	35	[]	0	12
