day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457083	194	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	12	[]	0	2
3	123457083	183	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	2
4	123457083	151	50	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	22	[]	0	5
5	123457083	98	90	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	24	[]	0	9
6	123457083	96	65	43	7	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	74	0	0	0	26	[]	0	11
7	123457083	94	44	60	11	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	74	0	0	0	28	[]	0	11
8	123457083	63	64	58	22	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	74	74	0	0	0	31	[]	0	10
9	123457083	61	50	65	24	0	0	0	0	0	0	3	0	0	0	11	2	0	19	13	0	3	13	74	74	0	0	0	31	[]	0	10
10	123457083	56	44	61	37	0	0	0	0	0	0	5	0	0	0	8	5	0	24	13	0	5	13	74	74	0	0	0	32	[]	0	10
11	123457083	45	42	65	44	0	0	0	0	0	0	4	1	0	0	9	6	0	24	15	0	5	15	74	74	0	0	0	33	[]	0	11
12	123457083	22	51	70	53	0	0	0	0	0	0	4	1	0	0	10	5	0	25	16	0	5	16	74	74	0	0	0	34	[]	0	12
13	123457083	19	44	67	63	0	0	0	0	0	0	3	2	0	0	12	6	0	26	19	0	5	19	74	74	0	0	0	37	[]	0	12
14	123457083	19	31	70	71	0	0	0	0	0	0	2	3	0	0	13	7	0	29	21	0	5	21	74	74	0	0	0	37	[]	0	12
15	123457083	13	31	69	75	0	0	0	0	0	0	2	3	0	0	13	10	0	29	24	0	5	24	74	74	0	0	0	38	[]	0	12
16	123457083	10	26	69	87	0	0	0	0	0	0	1	2	0	0	11	10	0	29	24	0	5	24	74	74	0	0	0	38	[]	0	12
17	123457083	9	13	74	97	0	0	0	0	0	0	2	2	0	0	10	9	0	33	24	0	6	24	74	74	0	0	0	38	[]	0	12
18	123457083	8	8	68	107	0	0	0	0	0	0	2	3	0	0	9	11	0	35	27	0	7	27	74	74	0	0	0	38	[]	0	12
19	123457083	4	9	62	122	0	0	0	0	0	0	2	2	0	0	8	7	0	36	28	0	7	28	74	74	0	0	0	38	[]	0	12
20	123457083	4	7	53	134	0	0	0	0	0	0	1	1	0	0	7	9	0	37	29	0	7	29	74	74	0	0	0	38	[]	0	12
21	123457083	4	7	44	143	0	0	0	0	0	0	2	1	0	0	5	10	0	38	30	0	8	30	74	74	0	0	0	38	[]	0	12
22	123457083	2	6	35	154	0	0	0	0	0	0	2	1	0	0	6	10	0	41	32	0	8	32	74	74	0	0	0	38	[]	0	11
23	123457083	2	5	31	161	0	0	0	0	0	0	3	1	0	0	5	8	0	44	32	0	9	32	74	74	0	0	0	38	[]	0	10
24	123457083	2	2	29	166	0	0	0	0	0	0	4	1	0	0	6	6	0	47	33	0	10	33	74	74	0	0	0	38	[]	0	10
25	123457083	2	2	21	176	0	0	0	0	0	0	3	2	0	0	6	4	0	50	34	0	10	34	74	74	0	0	0	38	[]	0	9
26	123457083	2	0	16	181	0	0	0	0	0	0	4	2	0	0	6	5	0	53	35	0	11	35	74	74	0	0	0	38	[]	0	9
27	123457083	2	0	12	186	0	0	0	0	0	0	4	1	0	0	6	5	0	58	35	0	11	35	74	74	0	0	0	38	[]	0	7
