day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457003	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457003	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123457003	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457003	121	77	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	16	[]	0	7
6	123457003	120	55	34	3	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	17	[]	0	9
7	123457003	114	51	42	5	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	23	[]	0	9
8	123457003	65	83	51	11	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	25	[]	0	11
9	123457003	31	96	66	16	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	74	74	0	0	0	27	[]	0	11
10	123457003	29	69	81	24	0	0	0	0	0	0	1	1	0	0	10	1	0	14	11	0	2	11	74	74	0	0	0	27	[]	0	11
