day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456997	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456997	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456997	128	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	21	[]	0	7
5	123456997	76	97	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	26	[]	0	9
6	123456997	76	67	62	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	26	[]	0	9
7	123456997	74	51	70	17	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	28	[]	0	10
8	123456997	29	76	85	21	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	30	[]	0	12
9	123456997	14	68	90	34	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	74	74	0	0	0	30	[]	0	12
10	123456997	7	50	106	42	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	74	74	0	0	0	31	[]	0	12
11	123456997	7	43	94	56	0	0	0	0	0	0	4	0	0	0	7	5	0	18	12	0	4	12	74	74	0	0	0	31	[]	0	12
