day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457070	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457070	158	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457070	123	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457070	99	76	36	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	17	[]	0	8
6	123457070	97	60	45	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	19	[]	0	11
7	123457070	95	46	52	17	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	74	0	0	0	21	[]	0	12
8	123457070	49	81	55	23	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	74	0	0	0	25	[]	0	12
9	123457070	33	68	71	32	0	0	0	0	0	0	0	0	0	0	10	2	0	13	12	0	0	12	74	74	0	0	0	26	[]	0	12
10	123457070	28	52	82	41	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	74	74	0	0	0	27	[]	0	12
11	123457070	26	38	79	59	0	0	0	0	0	0	2	0	0	0	9	3	0	19	12	0	2	12	74	74	0	0	0	28	[]	0	12
12	123457070	24	29	80	66	0	0	0	0	0	0	3	0	0	0	9	5	0	22	14	0	3	14	74	74	0	0	0	29	[]	0	12
13	123457070	23	25	69	78	0	0	0	0	0	0	3	0	0	0	10	8	0	23	18	0	3	18	74	74	0	0	0	30	[]	0	12
14	123457070	23	17	62	90	0	0	0	0	0	0	2	1	0	0	11	10	0	24	21	0	3	21	74	74	0	0	0	30	[]	0	12
15	123457070	18	21	54	101	0	0	0	0	0	0	1	2	0	0	10	9	0	24	22	0	3	22	74	74	0	0	0	31	[]	0	12
16	123457070	12	21	50	110	0	0	0	0	0	0	2	2	0	0	11	8	0	25	23	0	4	23	74	74	0	0	0	31	[]	0	12
17	123457070	5	22	51	117	0	0	0	0	0	0	2	2	0	0	11	6	0	26	23	0	4	23	74	74	0	0	0	32	[]	0	12
18	123457070	4	14	50	127	0	0	0	0	0	0	1	3	0	0	10	7	0	28	25	0	4	25	74	74	0	0	0	32	[]	0	12
19	123457070	1	12	48	137	0	0	0	0	0	0	1	3	0	0	9	5	0	28	26	0	4	26	74	74	0	0	0	32	[]	0	12
20	123457070	1	7	43	146	0	0	0	0	0	0	0	3	0	0	11	5	0	29	28	0	4	28	74	74	0	0	0	32	[]	0	12
21	123457070	1	5	36	155	0	0	0	0	0	0	0	2	0	0	10	7	0	30	29	0	4	29	74	74	0	0	0	32	[]	0	12
22	123457070	1	3	30	166	0	0	0	0	0	0	0	1	0	0	10	5	0	32	29	0	4	29	74	74	0	0	0	32	[]	0	12
23	123457070	1	3	24	174	0	0	0	0	0	0	0	1	0	0	8	5	0	33	31	0	4	31	74	74	0	0	0	32	[]	0	11
24	123457070	1	3	23	177	0	0	0	0	0	0	1	1	0	0	6	4	0	34	31	0	5	31	74	74	0	0	0	32	[]	0	11
25	123457070	0	4	20	180	0	0	0	0	0	0	1	1	0	0	6	4	0	37	32	0	5	32	74	74	0	0	0	32	[]	0	11
26	123457070	0	3	19	184	0	0	0	0	0	0	1	0	0	0	5	4	0	37	32	0	5	32	74	74	0	0	0	32	[]	0	10
27	123457070	0	2	17	187	0	0	0	0	0	0	1	0	0	0	4	5	0	38	32	0	5	32	74	74	0	0	0	32	[]	0	9
28	123457070	0	0	17	191	0	0	0	0	0	0	1	0	0	0	3	4	0	41	32	0	5	32	74	74	0	0	0	32	[]	0	9
