day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457028	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457028	198	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	10	[]	0	1
4	123457028	176	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457028	139	60	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	16	[]	0	6
6	123457028	137	41	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	9
7	123457028	134	31	39	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	21	[]	0	11
8	123457028	65	92	45	9	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	74	0	0	0	25	[]	0	11
9	123457028	39	94	61	16	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	26	[]	0	10
10	123457028	28	76	79	23	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	74	74	0	0	0	27	[]	0	11
11	123457028	21	59	88	35	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	74	74	0	0	0	27	[]	0	11
12	123457028	18	46	89	47	0	0	0	0	0	0	4	1	0	0	8	3	0	21	11	0	5	11	74	74	0	0	0	28	[]	0	11
13	123457028	18	30	87	62	0	0	0	0	0	0	4	1	0	0	9	5	0	23	15	0	5	15	74	74	0	0	0	28	[]	0	12
14	123457028	17	21	81	73	0	0	0	0	0	0	4	2	0	0	12	6	0	25	19	0	6	19	74	74	0	0	0	29	[]	0	12
15	123457028	11	22	71	88	0	0	0	0	0	0	5	2	0	0	9	8	0	27	19	0	7	19	74	74	0	0	0	29	[]	0	12
16	123457028	11	18	63	97	0	0	0	0	0	0	4	3	0	0	12	8	0	28	22	0	7	22	74	74	0	0	0	29	[]	0	11
17	123457028	2	22	56	109	0	0	0	0	0	0	5	3	0	0	12	7	0	29	24	0	8	24	74	74	0	0	0	29	[]	0	11
18	123457028	1	16	56	115	0	0	0	0	0	0	4	4	0	0	12	8	0	30	25	0	8	25	74	74	0	0	0	29	[]	0	11
19	123457028	1	12	55	118	0	0	0	0	0	0	6	4	0	0	8	12	0	33	25	0	11	25	74	74	0	0	0	29	[]	0	11
20	123457028	1	9	48	132	0	0	0	0	0	0	4	4	0	0	7	11	0	34	25	0	11	25	74	74	0	0	0	29	[]	0	11
21	123457028	1	7	43	141	0	0	0	0	0	0	3	5	0	0	6	10	0	34	26	0	11	26	74	74	0	0	0	29	[]	0	11
22	123457028	0	5	35	153	0	0	0	0	0	0	2	4	0	0	7	10	0	37	28	0	11	28	74	74	0	0	0	29	[]	0	11
23	123457028	0	3	31	160	0	0	0	0	0	0	3	4	0	0	7	8	0	39	30	0	12	30	74	74	0	0	0	29	[]	0	11
24	123457028	0	2	24	173	0	0	0	0	0	0	2	4	0	0	7	4	0	43	30	0	12	30	74	74	0	0	0	29	[]	0	11
25	123457028	0	2	19	177	0	0	0	0	0	0	1	4	0	0	8	5	0	43	32	0	12	32	74	74	0	0	0	29	[]	0	10
26	123457028	0	1	17	182	0	0	0	0	0	0	1	4	0	0	7	4	0	46	33	0	12	33	74	74	0	0	0	29	[]	0	10
27	123457028	0	1	11	190	0	0	0	0	0	0	1	3	0	0	6	4	0	50	34	0	12	34	74	74	0	0	0	29	[]	0	8
28	123457028	0	1	8	192	0	0	0	0	0	0	1	3	0	0	8	3	0	52	36	0	12	36	74	74	0	0	0	29	[]	0	8
29	123457028	0	1	7	196	0	0	0	0	0	0	0	1	0	0	7	4	0	53	36	0	12	36	74	74	0	0	0	29	[]	0	7
30	123457028	0	1	6	197	0	0	0	0	0	0	0	1	0	0	7	4	0	53	36	0	12	36	74	74	0	0	0	29	[]	0	7
31	123457028	0	1	4	200	0	0	0	0	0	0	0	1	0	0	5	5	0	55	36	0	12	36	74	74	0	0	0	29	[]	0	6
32	123457028	0	1	2	203	0	0	0	0	0	0	1	1	0	0	4	4	0	57	36	0	13	36	74	74	0	0	0	29	[]	0	4
33	123457028	0	1	2	206	0	0	0	0	0	0	1	0	0	0	3	3	0	59	36	0	13	36	74	74	0	0	0	29	[]	0	4
34	123457028	0	1	1	207	0	0	0	0	0	0	1	0	0	0	2	4	0	60	36	0	13	36	74	74	0	0	0	29	[]	0	4
35	123457028	0	1	1	209	0	0	0	0	0	0	1	0	0	0	2	2	0	60	36	0	13	36	74	74	0	0	0	29	[]	0	4
36	123457028	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	63	36	0	13	36	74	74	0	0	0	29	[]	0	5
37	123457028	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	67	36	0	13	36	74	74	0	0	0	29	[]	0	4
38	123457028	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	69	36	0	14	36	74	74	0	0	0	29	[]	0	3
39	123457028	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	69	36	0	14	36	74	74	0	0	0	29	[]	0	3
40	123457028	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	0	71	36	0	14	36	74	74	0	0	0	29	[]	0	2
41	123457028	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	0	73	36	0	14	36	74	74	0	0	0	29	[]	0	2
42	123457028	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	74	36	0	14	36	74	74	0	0	0	29	[]	0	1
43	123457028	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	77	36	0	14	36	74	74	0	0	0	29	[]	0	1
44	123457028	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	14	36	74	74	0	0	0	29	[]	0	1
45	123457028	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	82	36	0	14	36	74	74	0	0	0	29	[]	0	0
46	123457028	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	85	36	0	14	36	74	74	0	0	0	29	[]	0	0
47	123457028	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	86	36	0	14	36	74	74	0	0	0	29	[]	0	0
48	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	14	36	74	74	0	0	0	29	[]	0	0
49	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	14	36	74	74	0	0	0	29	[]	0	0
50	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	14	36	74	74	0	0	0	29	[]	0	0
51	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	74	74	0	0	0	29	[]	0	0
52	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	74	74	0	0	0	29	[]	0	0
53	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	14	36	74	74	0	0	0	29	[]	0	0
54	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	14	36	74	74	0	0	0	29	[]	0	0
55	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	14	36	74	74	0	0	0	29	[]	0	0
56	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	14	36	74	74	0	0	0	29	[]	0	0
