day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457183	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457183	156	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	18	[]	0	5
4	123457183	131	66	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	23	[]	0	5
5	123457183	93	83	34	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	24	[]	0	10
6	123457183	93	55	56	4	0	0	0	0	0	0	2	0	0	0	6	0	0	6	6	0	2	6	74	74	0	0	0	24	[]	0	10
7	123457183	90	47	59	10	0	0	0	0	0	0	3	0	0	0	7	0	0	8	7	0	3	7	74	74	0	0	0	27	[]	0	10
8	123457183	65	58	61	18	0	0	0	0	0	0	4	0	0	0	10	0	0	9	10	0	4	10	74	74	0	0	0	27	[]	0	11
9	123457183	48	60	64	29	0	0	0	0	0	0	2	2	0	0	10	1	0	10	11	0	4	11	74	74	0	0	0	28	[]	0	12
10	123457183	32	61	70	37	0	0	0	0	0	0	2	2	0	0	11	1	0	12	12	0	4	12	74	74	0	0	0	29	[]	0	12
11	123457183	29	50	75	44	0	0	0	0	0	0	2	2	0	0	11	3	0	12	14	0	4	14	74	74	0	0	0	29	[]	0	12
12	123457183	28	36	76	54	0	0	0	0	0	0	2	2	0	0	14	4	0	12	18	0	4	18	74	74	0	0	0	29	[]	0	12
13	123457183	28	24	77	63	0	0	0	0	0	0	4	2	0	0	14	4	0	17	19	0	6	19	74	74	0	0	0	29	[]	0	12
14	123457183	27	17	75	68	0	0	0	0	0	0	5	2	0	0	16	6	0	20	23	0	7	23	74	74	0	0	0	30	[]	0	12
15	123457183	14	27	69	80	0	0	0	0	0	0	5	1	0	0	16	4	0	20	23	0	7	23	74	74	0	0	0	30	[]	0	12
16	123457183	11	22	65	93	0	0	0	0	0	0	5	1	0	0	13	6	0	22	25	0	8	25	74	74	0	0	0	31	[]	0	12
