day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457113	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457113	154	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457113	120	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457113	104	70	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	22	[]	0	7
6	123457113	104	50	51	5	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	74	0	0	0	22	[]	0	8
7	123457113	103	37	54	14	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	74	74	0	0	0	23	[]	0	9
8	123457113	80	53	53	18	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	74	74	0	0	0	23	[]	0	9
9	123457113	54	62	60	28	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	74	74	0	0	0	25	[]	0	10
10	123457113	35	62	64	36	0	0	0	0	0	0	1	1	0	0	11	6	0	15	17	0	2	17	74	74	0	0	0	25	[]	0	11
11	123457113	29	48	68	51	0	0	0	0	0	0	2	1	0	0	8	9	0	18	17	0	3	17	74	74	0	0	0	26	[]	0	12
12	123457113	18	41	65	69	0	0	0	0	0	0	2	1	0	0	10	10	0	20	20	0	3	20	74	74	0	0	0	27	[]	0	12
