day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457272	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457272	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123457272	114	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457272	94	73	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457272	91	59	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	10
7	123457272	90	44	60	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	22	[]	0	10
8	123457272	56	75	53	28	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	23	[]	0	10
9	123457272	23	84	70	33	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	25	[]	0	11
10	123457272	4	73	82	44	0	0	0	0	0	0	2	0	0	0	10	1	0	19	11	0	2	11	74	74	0	0	0	25	[]	0	12
11	123457272	3	50	86	61	0	0	0	0	0	0	2	0	0	0	13	1	0	21	14	0	2	14	74	74	0	0	0	25	[]	0	12
12	123457272	3	33	87	73	0	0	0	0	0	0	2	0	0	0	15	3	0	21	18	0	2	18	74	74	0	0	0	25	[]	0	12
13	123457272	3	24	82	86	0	0	0	0	0	0	1	1	0	0	12	7	0	22	19	0	2	19	74	74	0	0	0	25	[]	0	12
14	123457272	3	16	79	95	0	0	0	0	0	0	1	1	0	0	13	8	0	24	21	0	2	21	74	74	0	0	0	25	[]	0	12
15	123457272	1	13	72	101	0	0	0	0	0	0	1	2	0	0	15	11	0	27	26	0	3	26	74	74	0	0	0	25	[]	0	12
16	123457272	1	5	68	111	0	0	0	0	0	0	1	2	0	0	17	11	0	28	29	0	3	29	74	74	0	0	0	25	[]	0	12
17	123457272	1	4	60	121	0	0	0	0	0	0	2	1	0	0	12	15	0	31	29	0	4	29	74	74	0	0	0	25	[]	0	12
18	123457272	1	1	53	129	0	0	0	0	0	0	2	2	0	0	14	14	0	32	31	0	5	31	74	74	0	0	0	25	[]	0	12
19	123457272	1	1	48	136	0	0	0	0	0	0	2	2	0	0	13	13	0	33	31	0	5	31	74	74	0	0	0	25	[]	0	12
20	123457272	1	1	38	152	0	0	0	0	0	0	2	1	0	0	11	10	0	33	32	0	5	32	74	74	0	0	0	25	[]	0	11
21	123457272	1	1	35	156	0	0	0	0	0	0	3	1	0	0	10	9	0	35	33	0	6	33	74	74	0	0	0	25	[]	0	11
22	123457272	0	1	30	165	0	0	0	0	0	0	3	1	0	0	9	7	0	36	34	0	6	34	74	74	0	0	0	25	[]	0	11
23	123457272	0	0	25	171	0	0	0	0	0	0	3	1	0	0	10	6	0	36	35	0	6	35	74	74	0	0	0	25	[]	0	11
24	123457272	0	0	22	174	0	0	0	0	0	0	3	1	0	0	10	6	0	36	37	0	6	37	74	74	0	0	0	25	[]	0	11
25	123457272	0	0	18	183	0	0	0	0	0	0	3	1	0	0	9	2	0	39	37	0	7	37	74	74	0	0	0	25	[]	0	10
26	123457272	0	0	16	187	0	0	0	0	0	0	2	2	0	0	6	3	0	40	38	0	7	38	74	74	0	0	0	25	[]	0	9
27	123457272	0	0	11	192	0	0	0	0	0	0	2	1	0	0	6	4	0	41	39	0	7	39	74	74	0	0	0	25	[]	0	9
28	123457272	0	0	10	196	0	0	0	0	0	0	1	1	0	0	6	2	0	42	39	0	7	39	74	74	0	0	0	25	[]	0	9
29	123457272	0	0	8	197	0	0	0	0	0	0	1	1	0	0	6	3	0	43	40	0	7	40	74	74	0	0	0	25	[]	0	7
30	123457272	0	0	6	200	0	0	0	0	0	0	1	1	0	0	5	3	0	45	40	0	7	40	74	74	0	0	0	25	[]	0	7
31	123457272	0	0	4	203	0	0	0	0	0	0	2	0	0	0	5	2	0	47	40	0	8	40	74	74	0	0	0	25	[]	0	7
32	123457272	0	0	4	204	0	0	0	0	0	0	2	0	0	0	5	1	0	49	40	0	8	40	74	74	0	0	0	25	[]	0	7
33	123457272	0	0	3	206	0	0	0	0	0	0	2	0	0	0	4	1	0	50	40	0	8	40	74	74	0	0	0	25	[]	0	6
34	123457272	0	0	3	208	0	0	0	0	0	0	2	0	0	0	2	1	0	50	40	0	8	40	74	74	0	0	0	25	[]	0	5
35	123457272	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	50	40	0	8	40	74	74	0	0	0	25	[]	0	5
36	123457272	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	54	40	0	8	40	74	74	0	0	0	25	[]	0	5
37	123457272	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	56	40	0	8	40	74	74	0	0	0	25	[]	0	4
38	123457272	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	57	40	0	8	40	74	74	0	0	0	25	[]	0	4
39	123457272	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	59	40	0	8	40	74	74	0	0	0	25	[]	0	3
40	123457272	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	59	40	0	8	40	74	74	0	0	0	25	[]	0	3
41	123457272	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	8	40	74	74	0	0	0	25	[]	0	2
42	123457272	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	8	40	74	74	0	0	0	25	[]	0	2
43	123457272	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	74	74	0	0	0	25	[]	0	2
44	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	74	74	0	0	0	25	[]	0	1
45	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	71	40	0	9	40	74	74	0	0	0	25	[]	0	1
46	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	73	40	0	9	40	74	74	0	0	0	25	[]	0	1
47	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	76	40	0	9	40	74	74	0	0	0	25	[]	0	1
