day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456939	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456939	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456939	160	33	19	1	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	74	0	0	0	11	[]	0	4
5	123456939	128	52	29	3	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	74	74	0	0	0	14	[]	0	6
6	123456939	128	44	32	7	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	14	[]	0	6
7	123456939	126	32	40	10	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	74	74	0	0	0	16	[]	0	8
8	123456939	77	76	36	17	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	74	74	0	0	0	18	[]	0	9
9	123456939	58	68	59	20	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	74	74	0	0	0	19	[]	0	9
10	123456939	53	55	64	30	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	74	74	0	0	0	20	[]	0	9
11	123456939	26	65	72	37	0	0	0	0	0	0	1	2	0	0	9	4	0	16	13	0	3	13	74	74	0	0	0	20	[]	0	12
12	123456939	12	56	78	48	0	0	0	0	0	0	1	2	0	0	14	5	0	19	19	0	3	19	74	74	0	0	0	23	[]	0	12
13	123456939	12	41	86	52	0	0	0	0	0	0	1	2	0	0	16	6	0	19	22	0	3	22	74	74	0	0	0	23	[]	0	12
14	123456939	12	30	87	64	0	0	0	0	0	0	2	0	0	0	15	6	0	20	22	0	4	22	74	74	0	0	0	23	[]	0	12
15	123456939	1	27	85	74	0	0	0	0	0	0	3	0	0	0	17	9	0	23	28	0	5	28	74	74	0	0	0	23	[]	0	12
16	123456939	0	23	77	84	0	0	0	0	0	0	3	1	0	0	13	15	0	25	31	0	6	31	74	74	0	0	0	24	[]	0	12
17	123456939	0	15	71	98	0	0	0	0	0	0	3	2	0	0	14	13	0	30	32	0	8	32	74	74	0	0	0	24	[]	0	12
18	123456939	0	11	64	109	0	0	0	0	0	0	2	3	0	0	16	11	0	32	34	0	8	34	74	74	0	0	0	24	[]	0	12
19	123456939	0	10	51	123	0	0	0	0	0	0	0	5	0	0	14	13	0	32	35	0	8	35	74	74	0	0	0	24	[]	0	12
20	123456939	0	7	48	132	0	0	0	0	0	0	0	5	0	0	12	12	0	32	35	0	8	35	74	74	0	0	0	24	[]	0	12
21	123456939	0	6	41	142	0	0	0	0	0	0	0	5	0	0	10	12	0	32	35	0	8	35	74	74	0	0	0	24	[]	0	12
22	123456939	0	4	36	153	0	0	0	0	0	0	0	5	0	0	7	11	0	32	37	0	8	37	74	74	0	0	0	24	[]	0	12
23	123456939	0	2	35	159	0	0	0	0	0	0	0	5	0	0	5	10	0	33	37	0	8	37	74	74	0	0	0	24	[]	0	12
24	123456939	0	1	30	165	0	0	0	0	0	0	0	4	0	0	6	10	0	34	38	0	8	38	74	74	0	0	0	24	[]	0	12
25	123456939	0	1	27	175	0	0	0	0	0	0	0	3	0	0	5	5	0	34	38	0	8	38	74	74	0	0	0	24	[]	0	12
26	123456939	0	1	19	185	0	0	0	0	0	0	0	2	0	0	5	4	0	35	40	0	8	40	74	74	0	0	0	24	[]	0	11
