day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457136	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457136	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457136	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123457136	137	59	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	12	[]	0	5
6	123457136	136	42	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	13	[]	0	7
7	123457136	134	33	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	15	[]	0	7
8	123457136	114	43	43	11	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	17	[]	0	7
9	123457136	89	55	46	17	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	74	74	0	0	0	19	[]	0	9
10	123457136	78	51	53	25	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	74	74	0	0	0	21	[]	0	9
11	123457136	61	56	56	32	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	74	74	0	0	0	22	[]	0	10
12	123457136	47	51	65	39	0	0	0	0	0	0	3	0	0	0	8	3	0	22	11	0	3	11	74	74	0	0	0	24	[]	0	11
13	123457136	46	33	72	48	0	0	0	0	0	0	3	0	0	0	10	4	0	23	14	0	3	14	74	74	0	0	0	25	[]	0	12
14	123457136	46	25	65	61	0	0	0	0	0	0	2	1	0	0	10	6	0	24	16	0	3	16	74	74	0	0	0	25	[]	0	12
15	123457136	27	34	65	71	0	0	0	0	0	0	2	1	0	0	9	7	0	24	17	0	3	17	74	74	0	0	0	27	[]	0	12
16	123457136	20	29	70	78	0	0	0	0	0	0	2	2	0	0	6	9	0	25	17	0	4	17	74	74	0	0	0	27	[]	0	11
17	123457136	19	19	73	85	0	0	0	0	0	0	2	2	0	0	6	10	0	25	18	0	4	18	74	74	0	0	0	27	[]	0	11
18	123457136	15	15	64	102	0	0	0	0	0	0	1	3	0	0	9	7	0	26	21	0	4	21	74	74	0	0	0	29	[]	0	11
19	123457136	8	18	60	113	0	0	0	0	0	0	0	3	0	0	8	6	0	26	22	0	4	22	74	74	0	0	0	30	[]	0	11
20	123457136	8	13	51	125	0	0	0	0	0	0	2	3	0	0	8	6	0	29	22	0	6	22	74	74	0	0	0	30	[]	0	11
21	123457136	8	11	48	130	0	0	0	0	0	0	2	3	0	0	5	9	0	30	23	0	7	23	74	74	0	0	0	30	[]	0	11
22	123457136	1	14	43	141	0	0	0	0	0	0	2	2	0	0	5	8	0	34	24	0	7	24	74	74	0	0	0	30	[]	0	11
23	123457136	1	10	38	151	0	0	0	0	0	0	3	2	0	0	4	7	0	39	25	0	8	25	74	74	0	0	0	30	[]	0	11
24	123457136	1	6	37	157	0	0	0	0	0	0	2	3	0	0	3	7	0	41	26	0	8	26	74	74	0	0	0	30	[]	0	10
25	123457136	0	6	34	161	0	0	0	0	0	0	1	4	0	0	4	6	0	41	27	0	8	27	74	74	0	0	0	30	[]	0	10
26	123457136	0	3	29	168	0	0	0	0	0	0	1	3	0	0	6	6	0	42	29	0	8	29	74	74	0	0	0	30	[]	0	10
27	123457136	0	3	24	173	0	0	0	0	0	0	1	3	0	0	6	6	0	44	30	0	8	30	74	74	0	0	0	30	[]	0	10
28	123457136	0	2	21	180	0	0	0	0	0	0	1	3	0	0	6	3	0	44	30	0	8	30	74	74	0	0	0	30	[]	0	9
29	123457136	0	2	18	183	0	0	0	0	0	0	1	3	0	0	6	3	0	45	31	0	8	31	74	74	0	0	0	30	[]	0	9
30	123457136	0	1	14	188	0	0	0	0	0	0	1	2	0	0	6	4	0	47	32	0	9	32	74	74	0	0	0	30	[]	0	9
31	123457136	0	0	14	191	0	0	0	0	0	0	1	1	0	0	6	3	0	48	32	0	9	32	74	74	0	0	0	30	[]	0	9
32	123457136	0	0	10	195	0	0	0	0	0	0	1	1	0	0	6	3	0	50	33	0	9	33	74	74	0	0	0	30	[]	0	8
33	123457136	0	0	8	199	0	0	0	0	0	0	1	0	0	0	4	4	0	52	33	0	9	33	74	74	0	0	0	30	[]	0	8
34	123457136	0	0	6	201	0	0	0	0	0	0	1	0	0	0	3	5	0	57	34	0	9	34	74	74	0	0	0	30	[]	0	6
35	123457136	0	0	5	202	0	0	0	0	0	0	1	0	0	0	3	5	0	59	35	0	9	35	74	74	0	0	0	30	[]	0	5
36	123457136	0	0	5	204	0	0	0	0	0	0	1	0	0	0	1	5	0	61	35	0	9	35	74	74	0	0	0	30	[]	0	4
37	123457136	0	0	4	206	0	0	0	0	0	0	1	0	0	0	1	4	0	64	35	0	9	35	74	74	0	0	0	30	[]	0	4
38	123457136	0	0	3	207	0	0	0	0	0	0	1	0	0	0	0	5	0	65	35	0	9	35	74	74	0	0	0	30	[]	0	3
39	123457136	0	0	3	208	0	0	0	0	0	0	1	0	0	0	0	4	0	67	35	0	9	35	74	74	0	0	0	30	[]	0	3
40	123457136	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	69	36	0	9	36	74	74	0	0	0	30	[]	0	3
41	123457136	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	72	36	0	9	36	74	74	0	0	0	30	[]	0	2
42	123457136	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	76	36	0	9	36	74	74	0	0	0	30	[]	0	2
43	123457136	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	80	36	0	9	36	74	74	0	0	0	30	[]	0	1
44	123457136	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	81	36	0	9	36	74	74	0	0	0	30	[]	0	1
45	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	36	0	9	36	74	74	0	0	0	30	[]	0	1
46	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	9	36	74	74	0	0	0	30	[]	0	1
47	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	36	0	9	36	74	74	0	0	0	30	[]	0	1
48	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	36	0	9	36	74	74	0	0	0	30	[]	0	1
49	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	9	36	74	74	0	0	0	30	[]	0	1
50	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	74	74	0	0	0	30	[]	0	0
