day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456903	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456903	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456903	162	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123456903	128	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456903	126	50	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	22	[]	0	7
7	123456903	123	42	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	25	[]	0	8
8	123456903	64	86	48	14	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	74	0	0	0	29	[]	0	10
9	123456903	29	94	70	19	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	30	[]	0	11
10	123456903	19	77	87	24	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	74	74	0	0	0	31	[]	0	11
11	123456903	17	53	96	37	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	74	74	0	0	0	31	[]	0	11
12	123456903	3	56	90	49	0	0	0	0	0	0	1	0	0	0	11	6	0	14	17	0	1	17	74	74	0	0	0	32	[]	0	12
13	123456903	3	36	98	59	0	0	0	0	0	0	0	1	0	0	13	6	0	14	19	0	1	19	74	74	0	0	0	32	[]	0	12
14	123456903	2	25	92	71	0	0	0	0	0	0	1	1	0	0	17	7	0	17	24	0	2	24	74	74	0	0	0	33	[]	0	12
15	123456903	1	16	89	83	0	0	0	0	0	0	1	2	0	0	16	8	0	19	24	0	3	24	74	74	0	0	0	33	[]	0	12
16	123456903	0	13	82	94	0	0	0	0	0	0	1	2	0	0	14	10	0	22	25	0	3	25	74	74	0	0	0	33	[]	0	12
17	123456903	0	11	75	103	0	0	0	0	0	0	1	2	0	0	13	11	0	22	27	0	3	27	74	74	0	0	0	33	[]	0	12
18	123456903	0	7	68	113	0	0	0	0	0	0	1	2	0	0	9	16	0	24	29	0	3	29	74	74	0	0	0	33	[]	0	12
19	123456903	0	5	59	121	0	0	0	0	0	0	1	2	0	0	10	18	0	25	32	0	3	32	74	74	0	0	0	33	[]	0	12
20	123456903	0	3	54	131	0	0	0	0	0	0	2	2	0	0	6	18	0	27	33	0	4	33	74	74	0	0	0	33	[]	0	12
21	123456903	0	1	50	140	0	0	0	0	0	0	2	1	0	0	7	15	0	29	34	0	4	34	74	74	0	0	0	33	[]	0	12
22	123456903	0	1	42	151	0	0	0	0	0	0	2	1	0	0	8	11	0	29	36	0	4	36	74	74	0	0	0	33	[]	0	12
23	123456903	0	1	38	156	0	0	0	0	0	0	2	1	0	0	8	10	0	31	37	0	4	37	74	74	0	0	0	33	[]	0	12
24	123456903	0	1	31	169	0	0	0	0	0	0	2	0	0	0	8	5	0	34	37	0	4	37	74	74	0	0	0	33	[]	0	12
25	123456903	0	1	22	176	0	0	0	0	0	0	2	0	0	0	10	5	0	35	39	0	5	39	74	74	0	0	0	33	[]	0	12
26	123456903	0	0	20	178	0	0	0	0	0	0	2	0	0	0	11	5	0	35	41	0	5	41	74	74	0	0	0	33	[]	0	12
27	123456903	0	0	16	183	0	0	0	0	0	0	2	0	0	0	10	5	0	37	42	0	5	42	74	74	0	0	0	33	[]	0	11
28	123456903	0	0	14	186	0	0	0	0	0	0	2	0	0	0	9	5	0	37	43	0	5	43	74	74	0	0	0	33	[]	0	10
29	123456903	0	0	12	191	0	0	0	0	0	0	1	1	0	0	7	4	0	37	43	0	5	43	74	74	0	0	0	33	[]	0	8
30	123456903	0	0	11	194	0	0	0	0	0	0	1	0	0	0	5	5	0	41	43	0	5	43	74	74	0	0	0	33	[]	0	8
31	123456903	0	0	8	197	0	0	0	0	0	0	2	0	0	0	4	5	0	42	43	0	6	43	74	74	0	0	0	33	[]	0	7
32	123456903	0	0	7	200	0	0	0	0	0	0	2	0	0	0	3	4	0	43	43	0	6	43	74	74	0	0	0	33	[]	0	7
33	123456903	0	0	6	202	0	0	0	0	0	0	2	0	0	0	3	3	0	46	43	0	6	43	74	74	0	0	0	33	[]	0	7
34	123456903	0	0	5	202	0	0	0	0	0	0	2	0	0	0	4	3	0	49	44	0	6	44	74	74	0	0	0	33	[]	0	7
35	123456903	0	0	5	205	0	0	0	0	0	0	1	0	0	0	3	2	0	50	44	0	6	44	74	74	0	0	0	33	[]	0	5
36	123456903	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	52	44	0	6	44	74	74	0	0	0	33	[]	0	4
37	123456903	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	52	44	0	6	44	74	74	0	0	0	33	[]	0	4
38	123456903	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	54	44	0	6	44	74	74	0	0	0	33	[]	0	2
39	123456903	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	57	44	0	6	44	74	74	0	0	0	33	[]	0	2
40	123456903	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	59	44	0	6	44	74	74	0	0	0	33	[]	0	2
41	123456903	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	6	44	74	74	0	0	0	33	[]	0	2
42	123456903	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	65	44	0	6	44	74	74	0	0	0	33	[]	0	2
43	123456903	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	6	44	74	74	0	0	0	33	[]	0	1
44	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	74	74	0	0	0	33	[]	0	1
45	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	74	74	0	0	0	33	[]	0	1
46	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	6	44	74	74	0	0	0	33	[]	0	1
47	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	6	44	74	74	0	0	0	33	[]	0	1
48	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	74	74	0	0	0	33	[]	0	1
49	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	6	44	74	74	0	0	0	33	[]	0	1
