day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456804	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456804	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456804	147	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456804	115	76	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	16	[]	0	7
6	123456804	112	53	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	19	[]	0	9
7	123456804	110	43	48	10	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	74	0	0	0	21	[]	0	10
8	123456804	51	90	54	14	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	74	0	0	0	22	[]	0	11
9	123456804	26	84	75	23	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	74	74	0	0	0	23	[]	0	11
10	123456804	14	76	87	30	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	74	0	0	0	23	[]	0	12
11	123456804	7	62	93	41	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	74	74	0	0	0	24	[]	0	12
12	123456804	2	52	98	51	0	0	0	0	0	0	2	0	0	0	6	5	0	23	11	0	2	11	74	74	0	0	0	24	[]	0	12
13	123456804	2	38	97	60	0	0	0	0	0	0	3	0	0	0	11	5	0	24	16	0	3	16	74	74	0	0	0	24	[]	0	12
14	123456804	2	28	89	73	0	0	0	0	0	0	2	1	0	0	16	5	0	24	21	0	3	21	74	74	0	0	0	24	[]	0	12
15	123456804	2	20	84	85	0	0	0	0	0	0	2	1	0	0	13	9	0	25	23	0	3	23	74	74	0	0	0	24	[]	0	12
16	123456804	1	20	63	103	0	0	0	0	0	0	2	2	0	0	14	11	0	26	27	0	4	27	74	74	0	0	0	24	[]	0	12
17	123456804	1	17	55	115	0	0	0	0	0	0	2	3	0	0	13	10	0	28	28	0	5	28	74	74	0	0	0	24	[]	0	12
18	123456804	1	14	51	122	0	0	0	0	0	0	2	4	0	0	12	10	0	29	29	0	6	29	74	74	0	0	0	24	[]	0	12
19	123456804	0	11	53	124	0	0	0	0	0	0	2	4	0	0	12	10	0	30	30	0	6	30	74	74	0	0	0	24	[]	0	12
20	123456804	0	7	49	132	0	0	0	0	0	0	2	3	0	0	9	14	0	31	31	0	6	31	74	74	0	0	0	24	[]	0	12
21	123456804	0	6	41	143	0	0	0	0	0	0	2	2	0	0	10	12	0	33	33	0	6	33	74	74	0	0	0	24	[]	0	12
22	123456804	0	5	36	146	0	0	0	0	0	0	2	3	0	0	11	13	0	34	35	0	7	35	74	74	0	0	0	24	[]	0	12
23	123456804	0	3	32	158	0	0	0	0	0	0	2	2	0	0	9	10	0	34	35	0	7	35	74	74	0	0	0	24	[]	0	11
24	123456804	0	3	29	166	0	0	0	0	0	0	2	2	0	0	6	8	0	36	35	0	7	35	74	74	0	0	0	24	[]	0	11
25	123456804	0	3	28	169	0	0	0	0	0	0	2	2	0	0	4	8	0	36	35	0	7	35	74	74	0	0	0	24	[]	0	11
26	123456804	0	2	21	181	0	0	0	0	0	0	1	2	0	0	3	6	0	37	36	0	7	36	74	74	0	0	0	24	[]	0	11
27	123456804	0	2	17	187	0	0	0	0	0	0	1	1	0	0	2	6	0	40	36	0	7	36	74	74	0	0	0	24	[]	0	10
28	123456804	0	2	12	192	0	0	0	0	0	0	0	1	0	0	4	5	0	42	38	0	7	38	74	74	0	0	0	24	[]	0	9
29	123456804	0	2	9	196	0	0	0	0	0	0	0	1	0	0	2	6	0	45	38	0	7	38	74	74	0	0	0	24	[]	0	8
30	123456804	0	1	8	197	0	0	0	0	0	0	1	1	0	0	3	5	0	48	39	0	8	39	74	74	0	0	0	24	[]	0	8
31	123456804	0	1	7	200	0	0	0	0	0	0	1	1	0	0	2	4	0	51	39	0	8	39	74	74	0	0	0	24	[]	0	7
32	123456804	0	1	5	205	0	0	0	0	0	0	1	0	0	0	1	3	0	52	39	0	8	39	74	74	0	0	0	24	[]	0	4
33	123456804	0	0	5	205	0	0	0	0	0	0	1	0	0	0	1	4	0	52	40	0	8	40	74	74	0	0	0	24	[]	0	4
34	123456804	0	0	4	206	0	0	0	0	0	0	1	0	0	0	1	4	0	55	40	0	8	40	74	74	0	0	0	24	[]	0	4
35	123456804	0	0	3	207	0	0	0	0	0	0	0	1	0	0	1	4	0	56	40	0	8	40	74	74	0	0	0	24	[]	0	3
36	123456804	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	58	40	0	8	40	74	74	0	0	0	24	[]	0	3
37	123456804	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	59	40	0	8	40	74	74	0	0	0	24	[]	0	3
38	123456804	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	61	40	0	8	40	74	74	0	0	0	24	[]	0	3
39	123456804	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	61	40	0	8	40	74	74	0	0	0	24	[]	0	2
40	123456804	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	8	40	74	74	0	0	0	24	[]	0	2
41	123456804	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	8	40	74	74	0	0	0	24	[]	0	1
42	123456804	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	8	40	74	74	0	0	0	24	[]	0	0
43	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	74	74	0	0	0	24	[]	0	0
44	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	8	40	74	74	0	0	0	24	[]	0	0
45	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	74	74	0	0	0	24	[]	0	0
