day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457237	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457237	150	58	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	10	[]	0	6
4	123457237	107	85	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	12	[]	0	8
5	123457237	83	84	41	4	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	14	[]	0	8
6	123457237	83	58	55	12	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	74	0	0	0	14	[]	0	10
7	123457237	83	40	63	19	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	74	74	0	0	0	14	[]	0	11
8	123457237	63	51	61	29	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	74	74	0	0	0	15	[]	0	10
9	123457237	50	47	66	39	0	0	0	0	0	0	4	0	0	0	6	4	0	15	10	0	4	10	74	74	0	0	0	18	[]	0	10
10	123457237	39	40	72	49	0	0	0	0	0	0	3	1	0	0	7	5	0	17	12	0	4	12	74	74	0	0	0	20	[]	0	11
11	123457237	23	44	73	58	0	0	0	0	0	0	3	1	0	0	8	6	0	18	14	0	4	14	74	74	0	0	0	20	[]	0	12
12	123457237	17	37	75	68	0	0	0	0	0	0	3	1	0	0	7	8	0	21	15	0	4	15	74	74	0	0	0	20	[]	0	12
13	123457237	17	22	80	77	0	0	0	0	0	0	3	1	0	0	7	9	0	23	17	0	4	17	74	74	0	0	0	20	[]	0	12
14	123457237	17	18	69	93	0	0	0	0	0	0	2	2	0	0	6	9	0	23	18	0	4	18	74	74	0	0	0	20	[]	0	12
15	123457237	11	18	59	108	0	0	0	0	0	0	3	2	0	0	5	10	0	25	19	0	5	19	74	74	0	0	0	20	[]	0	12
16	123457237	6	19	49	122	0	0	0	0	0	0	4	0	0	0	7	9	0	28	22	0	6	22	74	74	0	0	0	20	[]	0	12
17	123457237	3	18	47	130	0	0	0	0	0	0	4	0	0	0	7	7	0	28	23	0	6	23	74	74	0	0	0	21	[]	0	12
18	123457237	3	14	47	133	0	0	0	0	0	0	3	0	0	0	8	8	0	30	25	0	6	25	74	74	0	0	0	21	[]	0	12
19	123457237	1	14	41	140	0	0	0	0	0	0	1	1	0	0	10	8	0	31	28	0	6	28	74	74	0	0	0	21	[]	0	12
20	123457237	1	12	39	142	0	0	0	0	0	0	4	1	0	0	7	10	0	35	29	0	9	29	74	74	0	0	0	21	[]	0	12
21	123457237	1	9	33	152	0	0	0	0	0	0	4	1	0	0	8	8	0	37	30	0	9	30	74	74	0	0	0	21	[]	0	12
22	123457237	0	3	29	162	0	0	0	0	0	0	4	1	0	0	9	8	0	38	32	0	9	32	74	74	0	0	0	21	[]	0	12
23	123457237	0	2	20	173	0	0	0	0	0	0	3	2	0	0	8	8	0	38	33	0	9	33	74	74	0	0	0	21	[]	0	12
24	123457237	0	1	19	176	0	0	0	0	0	0	2	3	0	0	8	7	0	40	33	0	9	33	74	74	0	0	0	21	[]	0	11
25	123457237	0	1	18	178	0	0	0	0	0	0	2	2	0	0	6	9	0	40	34	0	9	34	74	74	0	0	0	21	[]	0	11
26	123457237	0	1	14	184	0	0	0	0	0	0	3	1	0	0	6	7	0	42	35	0	10	35	74	74	0	0	0	21	[]	0	10
27	123457237	0	1	13	186	0	0	0	0	0	0	3	1	0	0	4	8	0	43	35	0	10	35	74	74	0	0	0	21	[]	0	10
28	123457237	0	0	12	190	0	0	0	0	0	0	3	1	0	0	4	6	0	44	35	0	10	35	74	74	0	0	0	21	[]	0	10
29	123457237	0	0	12	193	0	0	0	0	0	0	3	1	0	0	3	4	0	45	35	0	10	35	74	74	0	0	0	21	[]	0	10
30	123457237	0	0	11	198	0	0	0	0	0	0	1	0	0	0	2	4	0	47	35	0	10	35	74	74	0	0	0	21	[]	0	8
31	123457237	0	0	9	201	0	0	0	0	0	0	1	0	0	0	1	4	0	48	35	0	10	35	74	74	0	0	0	21	[]	0	7
32	123457237	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	49	35	0	10	35	74	74	0	0	0	21	[]	0	7
33	123457237	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	51	35	0	10	35	74	74	0	0	0	21	[]	0	5
34	123457237	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	53	35	0	10	35	74	74	0	0	0	21	[]	0	5
35	123457237	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	53	35	0	10	35	74	74	0	0	0	21	[]	0	5
36	123457237	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	74	74	0	0	0	21	[]	0	4
37	123457237	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	56	36	0	10	36	74	74	0	0	0	21	[]	0	4
38	123457237	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	60	36	0	10	36	74	74	0	0	0	21	[]	0	4
39	123457237	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	10	36	74	74	0	0	0	21	[]	0	2
40	123457237	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	10	36	74	74	0	0	0	21	[]	0	2
