day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456916	182	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	10	[]	0	3
3	123456916	157	45	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	14	[]	0	5
4	123456916	122	67	24	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	18	[]	0	7
5	123456916	103	59	46	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	18	[]	0	9
6	123456916	101	45	50	15	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	20	[]	0	9
7	123456916	100	38	52	20	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	74	0	0	0	21	[]	0	10
8	123456916	70	55	52	30	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	74	74	0	0	0	21	[]	0	11
9	123456916	47	59	61	37	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	74	74	0	0	0	21	[]	0	11
10	123456916	31	58	66	46	0	0	0	0	0	0	2	0	0	0	8	5	0	18	13	0	2	13	74	74	0	0	0	21	[]	0	12
11	123456916	28	45	70	55	0	0	0	0	0	0	2	1	0	0	10	5	0	21	15	0	3	15	74	74	0	0	0	21	[]	0	12
12	123456916	19	39	74	65	0	0	0	0	0	0	2	1	0	0	10	6	0	22	17	0	3	17	74	74	0	0	0	21	[]	0	12
13	123456916	19	31	72	74	0	0	0	0	0	0	3	1	0	0	9	7	0	24	18	0	4	18	74	74	0	0	0	21	[]	0	12
14	123456916	18	21	67	82	0	0	0	0	0	0	3	1	0	0	16	8	0	24	26	0	4	26	74	74	0	0	0	22	[]	0	12
15	123456916	12	20	63	93	0	0	0	0	0	0	4	1	0	0	16	7	0	27	27	0	5	27	74	74	0	0	0	22	[]	0	12
16	123456916	11	14	57	103	0	0	0	0	0	0	4	1	0	0	18	8	0	30	31	0	5	31	74	74	0	0	0	22	[]	0	12
17	123456916	10	9	51	113	0	0	0	0	0	0	1	4	0	0	18	10	0	32	34	0	5	34	74	74	0	0	0	22	[]	0	12
18	123456916	9	7	39	128	0	0	0	0	0	0	1	4	0	0	17	11	0	35	37	0	5	37	74	74	0	0	0	22	[]	0	12
19	123456916	8	5	38	135	0	0	0	0	0	0	1	2	0	0	16	11	0	36	37	0	5	37	74	74	0	0	0	22	[]	0	12
20	123456916	8	4	33	141	0	0	0	0	0	0	1	3	0	0	14	12	0	38	39	0	6	39	74	74	0	0	0	22	[]	0	12
21	123456916	8	3	26	151	0	0	0	0	0	0	1	2	0	0	14	11	0	38	40	0	6	40	74	74	0	0	0	22	[]	0	12
22	123456916	7	3	24	156	0	0	0	0	0	0	0	3	0	0	10	13	0	41	40	0	6	40	74	74	0	0	0	22	[]	0	12
23	123456916	7	1	19	165	0	0	0	0	0	0	0	2	0	0	9	13	0	42	40	0	6	40	74	74	0	0	0	22	[]	0	12
24	123456916	5	3	17	174	0	0	0	0	0	0	0	2	0	0	7	8	0	42	41	0	6	41	74	74	0	0	0	22	[]	0	12
25	123456916	2	4	15	180	0	0	0	0	0	0	0	1	0	0	4	10	0	42	41	0	6	41	74	74	0	0	0	22	[]	0	11
26	123456916	1	2	17	185	0	0	0	0	0	0	0	1	0	0	1	9	0	44	41	0	6	41	74	74	0	0	0	22	[]	0	9
27	123456916	1	1	16	189	0	0	0	0	0	0	0	1	0	0	2	6	0	46	42	0	6	42	74	74	0	0	0	22	[]	0	9
28	123456916	1	0	14	195	0	0	0	0	0	0	0	1	0	0	0	5	0	47	42	0	6	42	74	74	0	0	0	22	[]	0	7
29	123456916	1	0	12	197	0	0	0	0	0	0	0	1	0	0	0	5	0	47	42	0	6	42	74	74	0	0	0	22	[]	0	7
30	123456916	1	0	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	47	42	0	6	42	74	74	0	0	0	22	[]	0	7
31	123456916	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	48	42	0	6	42	74	74	0	0	0	22	[]	0	7
32	123456916	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	50	42	0	6	42	74	74	0	0	0	22	[]	0	4
