day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456790	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456790	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456790	142	54	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123456790	107	77	26	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	17	[]	0	7
6	123456790	106	53	48	4	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	18	[]	0	9
7	123456790	104	39	51	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	74	0	0	0	20	[]	0	10
8	123456790	73	61	54	19	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	74	0	0	0	22	[]	0	11
9	123456790	54	60	64	26	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	74	74	0	0	0	23	[]	0	11
10	123456790	46	56	70	31	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	74	74	0	0	0	27	[]	0	11
11	123456790	39	49	72	39	0	0	0	0	0	0	1	1	0	0	10	5	0	19	15	0	2	15	74	74	0	0	0	28	[]	0	12
12	123456790	35	39	71	50	0	0	0	0	0	0	1	1	0	0	14	5	0	20	19	0	2	19	74	74	0	0	0	29	[]	0	12
13	123456790	32	30	75	56	0	0	0	0	0	0	2	1	0	0	13	7	0	21	20	0	3	20	74	74	0	0	0	32	[]	0	12
14	123456790	32	23	69	66	0	0	0	0	0	0	2	2	0	0	14	8	0	24	23	0	4	23	74	74	0	0	0	32	[]	0	12
15	123456790	28	20	64	78	0	0	0	0	0	0	2	2	0	0	14	8	0	24	25	0	4	25	74	74	0	0	0	32	[]	0	12
16	123456790	20	21	59	89	0	0	0	0	0	0	3	3	0	0	12	9	0	28	26	0	6	26	74	74	0	0	0	32	[]	0	12
