day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457161	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457161	155	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457161	91	98	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	9
5	123457161	59	107	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	21	[]	0	9
6	123457161	59	77	65	11	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	74	0	0	0	21	[]	0	10
7	123457161	59	51	73	25	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	74	74	0	0	0	21	[]	0	10
8	123457161	50	48	66	38	0	0	0	0	0	0	3	0	0	0	9	2	0	9	11	0	3	11	74	74	0	0	0	21	[]	0	10
9	123457161	30	53	67	48	0	0	0	0	0	0	1	2	0	0	13	2	0	9	15	0	3	15	74	74	0	0	0	22	[]	0	11
10	123457161	22	47	65	62	0	0	0	0	0	0	1	2	0	0	15	2	0	10	17	0	3	17	74	74	0	0	0	22	[]	0	11
11	123457161	21	35	67	71	0	0	0	0	0	0	1	2	0	0	14	5	0	11	19	0	3	19	74	74	0	0	0	22	[]	0	11
12	123457161	20	26	65	79	0	0	0	0	0	0	1	2	0	0	17	6	0	13	23	0	3	23	74	74	0	0	0	22	[]	0	11
13	123457161	19	21	57	90	0	0	0	0	0	0	2	2	0	0	18	7	0	16	25	0	4	25	74	74	0	0	0	23	[]	0	11
14	123457161	17	15	55	98	0	0	0	0	0	0	2	2	0	0	19	8	0	17	27	0	4	27	74	74	0	0	0	25	[]	0	11
15	123457161	8	22	46	109	0	0	0	0	0	0	2	2	0	0	16	11	0	18	29	0	4	29	74	74	0	0	0	25	[]	0	12
16	123457161	3	22	44	116	0	0	0	0	0	0	3	2	0	0	16	10	0	19	30	0	5	30	74	74	0	0	0	25	[]	0	12
