day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456805	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	6
3	123456805	115	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123456805	96	79	37	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	17	[]	0	6
5	123456805	74	85	48	5	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	74	0	0	0	18	[]	0	8
6	123456805	74	63	60	14	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	74	74	0	0	0	18	[]	0	11
7	123456805	74	48	65	22	0	0	0	0	0	0	4	0	0	0	2	1	0	14	3	0	4	3	74	74	0	0	0	18	[]	0	11
8	123456805	42	67	65	32	0	0	0	0	0	0	4	1	0	0	4	1	0	15	5	0	5	5	74	74	0	0	0	19	[]	0	12
9	123456805	18	75	68	42	0	0	0	0	0	0	2	4	0	0	6	1	0	19	7	0	6	7	74	74	0	0	0	21	[]	0	12
10	123456805	12	60	79	51	0	0	0	0	0	0	2	4	0	0	7	1	0	19	8	0	6	8	74	74	0	0	0	21	[]	0	12
11	123456805	10	48	77	65	0	0	0	0	0	0	2	4	0	0	7	3	0	21	10	0	6	10	74	74	0	0	0	21	[]	0	12
12	123456805	7	38	77	74	0	0	0	0	0	0	2	4	0	0	9	5	0	21	14	0	6	14	74	74	0	0	0	21	[]	0	12
13	123456805	6	28	68	87	0	0	0	0	0	0	3	4	0	0	15	5	0	25	20	0	7	20	74	74	0	0	0	22	[]	0	12
14	123456805	6	20	64	96	0	0	0	0	0	0	3	4	0	0	15	8	0	27	24	0	8	24	74	74	0	0	0	22	[]	0	12
15	123456805	4	16	60	104	0	0	0	0	0	0	2	4	0	0	16	10	0	28	27	0	9	27	74	74	0	0	0	22	[]	0	12
16	123456805	2	14	57	111	0	0	0	0	0	0	2	4	0	0	17	9	0	30	28	0	9	28	74	74	0	0	0	22	[]	0	12
17	123456805	2	8	52	119	0	0	0	0	0	0	2	3	0	0	18	12	0	30	33	0	9	33	74	74	0	0	0	22	[]	0	12
18	123456805	1	8	43	127	0	0	0	0	0	0	2	2	0	0	19	14	0	30	38	0	9	38	74	74	0	0	0	22	[]	0	12
19	123456805	1	6	38	136	0	0	0	0	0	0	2	1	0	0	19	13	0	32	39	0	9	39	74	74	0	0	0	22	[]	0	12
