day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457275	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457275	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457275	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457275	135	67	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	5
6	123457275	133	51	26	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	15	[]	0	8
7	123457275	130	37	38	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	18	[]	0	9
8	123457275	98	61	40	10	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	74	74	0	0	0	21	[]	0	9
9	123457275	79	64	48	15	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	74	74	0	0	0	23	[]	0	10
10	123457275	60	66	58	21	0	0	0	0	0	0	1	1	0	0	9	0	0	16	9	0	2	9	74	74	0	0	0	25	[]	0	10
11	123457275	48	56	69	28	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	74	74	0	0	0	27	[]	0	11
12	123457275	36	52	72	40	0	0	0	0	0	0	2	1	0	0	7	6	0	20	13	0	3	13	74	74	0	0	0	27	[]	0	11
13	123457275	36	38	69	55	0	0	0	0	0	0	2	2	0	0	7	7	0	22	14	0	4	14	74	74	0	0	0	27	[]	0	11
14	123457275	36	28	71	61	0	0	0	0	0	0	1	3	0	0	8	8	0	22	16	0	4	16	74	74	0	0	0	27	[]	0	12
15	123457275	30	24	65	72	0	0	0	0	0	0	1	3	0	0	12	9	0	24	21	0	4	21	74	74	0	0	0	28	[]	0	12
16	123457275	12	34	62	83	0	0	0	0	0	0	2	3	0	0	13	7	0	26	23	0	5	23	74	74	0	0	0	28	[]	0	12
17	123457275	1	35	65	90	0	0	0	0	0	0	2	2	0	0	13	8	0	28	24	0	5	24	74	74	0	0	0	29	[]	0	12
18	123457275	1	27	62	103	0	0	0	0	0	0	2	1	0	0	11	9	0	29	25	0	5	25	74	74	0	0	0	29	[]	0	12
19	123457275	1	20	59	113	0	0	0	0	0	0	3	1	0	0	11	8	0	32	27	0	6	27	74	74	0	0	0	29	[]	0	12
20	123457275	1	16	52	123	0	0	0	0	0	0	4	1	0	0	11	8	0	33	28	0	7	28	74	74	0	0	0	29	[]	0	12
21	123457275	1	11	50	133	0	0	0	0	0	0	3	1	0	0	9	8	0	34	29	0	7	29	74	74	0	0	0	29	[]	0	12
22	123457275	1	6	46	141	0	0	0	0	0	0	3	1	0	0	8	10	0	34	31	0	7	31	74	74	0	0	0	29	[]	0	12
23	123457275	1	4	38	152	0	0	0	0	0	0	2	1	0	0	8	10	0	34	32	0	7	32	74	74	0	0	0	29	[]	0	12
24	123457275	1	3	34	159	0	0	0	0	0	0	1	2	0	0	6	10	0	35	32	0	7	32	74	74	0	0	0	29	[]	0	11
25	123457275	1	3	28	170	0	0	0	0	0	0	1	2	0	0	5	6	0	35	32	0	7	32	74	74	0	0	0	29	[]	0	10
26	123457275	1	1	26	174	0	0	0	0	0	0	1	1	0	0	7	5	0	36	35	0	7	35	74	74	0	0	0	29	[]	0	10
27	123457275	1	1	19	177	0	0	0	0	0	0	2	1	0	0	10	5	0	39	39	0	8	39	74	74	0	0	0	29	[]	0	8
28	123457275	1	1	14	183	0	0	0	0	0	0	1	2	0	0	8	6	0	40	39	0	8	39	74	74	0	0	0	29	[]	0	8
29	123457275	0	2	10	190	0	0	0	0	0	0	1	1	0	0	6	6	0	41	39	0	8	39	74	74	0	0	0	29	[]	0	8
30	123457275	0	1	8	194	0	0	0	0	0	0	1	0	0	0	6	6	0	43	40	0	8	40	74	74	0	0	0	29	[]	0	8
