day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456818	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456818	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	3
4	123456818	164	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	11	[]	0	3
5	123456818	155	39	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	13	[]	0	5
6	123456818	152	34	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	16	[]	0	6
7	123456818	149	27	26	10	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	19	[]	0	6
8	123456818	126	42	32	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	74	0	0	0	24	[]	0	6
9	123456818	116	46	29	17	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	74	74	0	0	0	28	[]	0	6
10	123456818	82	72	33	21	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	74	74	0	0	0	32	[]	0	10
