day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456850	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456850	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456850	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123456850	120	70	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	14	[]	0	6
6	123456850	118	54	33	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	16	[]	0	7
7	123456850	116	34	49	13	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	18	[]	0	8
8	123456850	54	88	46	23	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	74	0	0	0	20	[]	0	10
9	123456850	24	93	64	28	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	21	[]	0	11
10	123456850	16	76	80	35	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	74	74	0	0	0	21	[]	0	11
11	123456850	16	55	91	42	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	74	74	0	0	0	21	[]	0	11
12	123456850	2	51	100	50	0	0	0	0	0	0	2	1	0	0	6	4	0	18	10	0	3	10	74	74	0	0	0	21	[]	0	12
13	123456850	2	42	93	65	0	0	0	0	0	0	1	2	0	0	5	6	0	18	11	0	3	11	74	74	0	0	0	21	[]	0	12
14	123456850	2	30	86	80	0	0	0	0	0	0	2	2	0	0	8	6	0	19	14	0	4	14	74	74	0	0	0	21	[]	0	12
