day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457288	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457288	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457288	141	55	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	17	[]	0	4
5	123457288	104	80	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	21	[]	0	8
6	123457288	102	51	52	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	23	[]	0	12
7	123457288	98	45	53	13	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	74	0	0	0	27	[]	0	12
8	123457288	70	56	54	25	0	0	0	0	0	0	4	0	0	0	5	2	0	15	7	0	4	7	74	74	0	0	0	31	[]	0	11
9	123457288	51	58	64	31	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	74	74	0	0	0	35	[]	0	11
10	123457288	43	51	64	42	0	0	0	0	0	0	5	0	0	0	7	4	0	17	11	0	5	11	74	74	0	0	0	35	[]	0	12
11	123457288	36	46	67	47	0	0	0	0	0	0	4	1	0	0	10	5	0	17	15	0	5	15	74	74	0	0	0	36	[]	0	12
12	123457288	27	39	72	55	0	0	0	0	0	0	5	1	0	0	9	8	0	20	17	0	6	17	74	74	0	0	0	37	[]	0	12
13	123457288	26	28	73	65	0	0	0	0	0	0	6	1	0	0	8	9	0	22	17	0	7	17	74	74	0	0	0	38	[]	0	12
14	123457288	25	22	65	80	0	0	0	0	0	0	5	2	0	0	8	9	0	22	18	0	7	18	74	74	0	0	0	39	[]	0	12
15	123457288	23	14	63	90	0	0	0	0	0	0	5	3	0	0	9	9	0	26	19	0	8	19	74	74	0	0	0	40	[]	0	12
16	123457288	19	14	60	98	0	0	0	0	0	0	5	4	0	0	8	8	0	28	20	0	9	20	74	74	0	0	0	40	[]	0	12
17	123457288	15	15	54	109	0	0	0	0	0	0	4	5	0	0	7	7	0	29	20	0	10	20	74	74	0	0	0	40	[]	0	12
18	123457288	12	13	50	121	0	0	0	0	0	0	3	3	0	0	7	7	0	31	21	0	10	21	74	74	0	0	0	40	[]	0	12
19	123457288	12	8	50	127	0	0	0	0	0	0	3	3	0	0	6	7	0	33	21	0	10	21	74	74	0	0	0	40	[]	0	12
20	123457288	12	6	47	136	0	0	0	0	0	0	2	3	0	0	6	4	0	34	21	0	10	21	74	74	0	0	0	40	[]	0	12
21	123457288	11	7	38	147	0	0	0	0	0	0	2	4	0	0	5	2	0	37	22	0	11	22	74	74	0	0	0	41	[]	0	11
22	123457288	9	4	35	156	0	0	0	0	0	0	2	3	0	0	5	2	0	40	24	0	11	24	74	74	0	0	0	41	[]	0	11
23	123457288	9	4	30	161	0	0	0	0	0	0	0	4	0	0	5	3	0	42	25	0	11	25	74	74	0	0	0	41	[]	0	11
24	123457288	9	2	30	164	0	0	0	0	0	0	0	4	0	0	4	3	0	44	25	0	11	25	74	74	0	0	0	41	[]	0	11
25	123457288	9	2	23	170	0	0	0	0	0	0	1	3	0	0	6	2	0	47	27	0	12	27	74	74	0	0	0	41	[]	0	10
26	123457288	9	2	19	174	0	0	0	0	0	0	1	2	0	0	7	2	0	48	29	0	12	29	74	74	0	0	0	41	[]	0	10
27	123457288	9	0	17	179	0	0	0	0	0	0	1	1	0	0	6	3	0	48	29	0	12	29	74	74	0	0	0	41	[]	0	8
28	123457288	9	0	15	182	0	0	0	0	0	0	1	1	0	0	5	3	0	50	29	0	12	29	74	74	0	0	0	41	[]	0	8
29	123457288	4	5	13	184	0	0	0	0	0	0	1	1	0	0	5	3	0	51	29	0	12	29	74	74	0	0	0	42	[]	0	8
30	123457288	2	6	11	187	0	0	0	0	0	0	1	1	0	0	4	4	0	52	29	0	12	29	74	74	0	0	0	42	[]	0	8
31	123457288	2	4	11	189	0	0	0	0	0	0	0	1	0	0	6	3	0	52	31	0	12	31	74	74	0	0	0	42	[]	0	8
32	123457288	2	3	11	192	0	0	0	0	0	0	0	1	0	0	4	3	0	52	31	0	12	31	74	74	0	0	0	42	[]	0	7
33	123457288	2	2	11	194	0	0	0	0	0	0	0	1	0	0	3	3	0	52	31	0	12	31	74	74	0	0	0	42	[]	0	7
34	123457288	2	1	11	195	0	0	0	0	0	0	0	1	0	0	1	5	0	54	31	0	12	31	74	74	0	0	0	42	[]	0	7
35	123457288	2	1	8	201	0	0	0	0	0	0	0	0	0	0	0	4	0	55	31	0	12	31	74	74	0	0	0	42	[]	0	5
36	123457288	2	1	8	203	0	0	0	0	0	0	0	0	0	0	0	2	0	56	31	0	12	31	74	74	0	0	0	42	[]	0	5
37	123457288	1	2	7	204	0	0	0	0	0	0	0	0	0	0	0	2	0	58	31	0	12	31	74	74	0	0	0	42	[]	0	4
38	123457288	1	2	6	205	0	0	0	0	0	0	0	0	0	0	0	2	0	59	31	0	12	31	74	74	0	0	0	42	[]	0	4
39	123457288	1	1	7	205	0	0	0	0	0	0	0	0	0	0	0	2	0	59	31	0	12	31	74	74	0	0	0	42	[]	0	4
40	123457288	1	1	5	207	0	0	0	0	0	0	0	0	0	0	0	2	0	62	31	0	12	31	74	74	0	0	0	42	[]	0	4
41	123457288	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	12	31	74	74	0	0	0	42	[]	0	4
42	123457288	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	12	31	74	74	0	0	0	42	[]	0	4
43	123457288	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	12	31	74	74	0	0	0	42	[]	0	2
44	123457288	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	12	31	74	74	0	0	0	42	[]	0	3
