day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457139	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457139	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457139	126	74	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123457139	98	82	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123457139	96	64	43	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	22	[]	0	8
7	123457139	94	47	55	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	24	[]	0	10
8	123457139	63	66	57	26	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	25	[]	0	10
9	123457139	42	76	57	35	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	74	0	0	0	28	[]	0	11
10	123457139	28	69	65	45	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	74	74	0	0	0	29	[]	0	11
11	123457139	26	53	71	54	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	74	74	0	0	0	30	[]	0	11
12	123457139	16	49	74	64	0	0	0	0	0	0	3	1	0	0	6	3	0	16	9	0	4	9	74	74	0	0	0	30	[]	0	12
13	123457139	16	33	74	77	0	0	0	0	0	0	3	1	0	0	8	4	0	17	12	0	4	12	74	74	0	0	0	30	[]	0	12
14	123457139	16	25	73	86	0	0	0	0	0	0	3	1	0	0	7	5	0	19	12	0	4	12	74	74	0	0	0	30	[]	0	12
15	123457139	15	22	65	98	0	0	0	0	0	0	3	1	0	0	8	4	0	21	13	0	4	13	74	74	0	0	0	30	[]	0	12
16	123457139	14	16	69	101	0	0	0	0	0	0	3	1	0	0	7	5	0	22	14	0	4	14	74	74	0	0	0	30	[]	0	12
17	123457139	12	12	63	108	0	0	0	0	0	0	4	2	0	0	10	5	0	27	17	0	6	17	74	74	0	0	0	30	[]	0	12
18	123457139	10	11	52	121	0	0	0	0	0	0	4	2	0	0	13	3	0	28	20	0	6	20	74	74	0	0	0	30	[]	0	12
19	123457139	10	8	47	128	0	0	0	0	0	0	1	4	0	0	14	4	0	29	22	0	7	22	74	74	0	0	0	30	[]	0	12
20	123457139	10	7	39	138	0	0	0	0	0	0	1	3	0	0	13	5	0	29	24	0	7	24	74	74	0	0	0	30	[]	0	12
21	123457139	10	6	29	150	0	0	0	0	0	0	2	3	0	0	10	6	0	32	25	0	8	25	74	74	0	0	0	30	[]	0	12
22	123457139	9	5	26	155	0	0	0	0	0	0	2	2	0	0	11	6	0	34	26	0	8	26	74	74	0	0	0	30	[]	0	12
23	123457139	7	5	23	162	0	0	0	0	0	0	3	2	0	0	8	6	0	38	26	0	9	26	74	74	0	0	0	30	[]	0	12
24	123457139	5	7	20	165	0	0	0	0	0	0	3	2	0	0	6	8	0	40	26	0	9	26	74	74	0	0	0	31	[]	0	11
25	123457139	5	4	21	167	0	0	0	0	0	0	3	2	0	0	7	7	0	41	27	0	9	27	74	74	0	0	0	31	[]	0	11
26	123457139	4	3	18	172	0	0	0	0	0	0	3	2	0	0	5	9	0	43	28	0	9	28	74	74	0	0	0	32	[]	0	11
27	123457139	4	1	17	178	0	0	0	0	0	0	2	1	0	0	6	7	0	45	30	0	9	30	74	74	0	0	0	32	[]	0	11
28	123457139	4	1	12	185	0	0	0	0	0	0	2	1	0	0	6	5	0	47	31	0	9	31	74	74	0	0	0	32	[]	0	11
29	123457139	4	1	11	189	0	0	0	0	0	0	2	0	0	0	5	4	0	50	31	0	9	31	74	74	0	0	0	32	[]	0	10
30	123457139	4	0	10	193	0	0	0	0	0	0	2	0	0	0	3	4	0	52	31	0	9	31	74	74	0	0	0	32	[]	0	9
31	123457139	4	0	6	198	0	0	0	0	0	0	1	0	0	0	4	3	0	54	32	0	9	32	74	74	0	0	0	32	[]	0	9
32	123457139	4	0	5	200	0	0	0	0	0	0	0	1	0	0	4	2	0	54	32	0	9	32	74	74	0	0	0	32	[]	0	8
33	123457139	4	0	3	202	0	0	0	0	0	0	0	0	0	0	5	2	0	56	33	0	9	33	74	74	0	0	0	32	[]	0	7
34	123457139	4	0	3	202	0	0	0	0	0	0	0	0	0	0	5	2	0	58	33	0	9	33	74	74	0	0	0	32	[]	0	7
35	123457139	4	0	3	203	0	0	0	0	0	0	0	0	0	0	5	1	0	58	33	0	9	33	74	74	0	0	0	32	[]	0	7
36	123457139	4	0	2	205	0	0	0	0	0	0	0	0	0	0	3	2	0	59	33	0	9	33	74	74	0	0	0	32	[]	0	4
37	123457139	4	0	2	207	0	0	0	0	0	0	0	0	0	0	2	1	0	61	33	0	9	33	74	74	0	0	0	32	[]	0	4
38	123457139	4	0	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	9	33	74	74	0	0	0	32	[]	0	3
39	123457139	4	0	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	9	33	74	74	0	0	0	32	[]	0	3
40	123457139	4	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	9	33	74	74	0	0	0	32	[]	0	2
41	123457139	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	9	33	74	74	0	0	0	32	[]	0	1
42	123457139	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	9	33	74	74	0	0	0	32	[]	0	1
43	123457139	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	9	33	74	74	0	0	0	32	[]	0	0
44	123457139	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	9	33	74	74	0	0	0	32	[]	0	0
45	123457139	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	9	33	74	74	0	0	0	32	[]	0	0
46	123457139	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	74	74	0	0	0	32	[]	0	0
47	123457139	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	74	74	0	0	0	32	[]	0	0
48	123457139	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	74	74	0	0	0	32	[]	0	0
49	123457139	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	9	33	74	74	0	0	0	32	[]	0	0
