day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457239	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457239	174	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	12	[]	0	5
4	123457239	133	64	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	15	[]	0	6
5	123457239	123	53	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	16	[]	0	6
6	123457239	122	38	44	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	17	[]	0	7
7	123457239	121	26	49	13	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	18	[]	0	8
8	123457239	98	42	48	19	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	74	0	0	0	20	[]	0	10
9	123457239	79	47	53	26	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	74	74	0	0	0	21	[]	0	11
10	123457239	62	51	54	34	0	0	0	0	0	0	4	1	0	0	7	3	0	19	10	0	5	10	74	74	0	0	0	21	[]	0	12
11	123457239	51	41	68	39	0	0	0	0	0	0	2	3	0	0	9	3	0	21	12	0	5	12	74	74	0	0	0	21	[]	0	12
12	123457239	49	33	63	51	0	0	0	0	0	0	2	3	0	0	10	5	0	21	15	0	5	15	74	74	0	0	0	21	[]	0	12
13	123457239	46	24	63	62	0	0	0	0	0	0	2	3	0	0	11	5	0	21	17	0	5	17	74	74	0	0	0	24	[]	0	12
14	123457239	45	17	63	70	0	0	0	0	0	0	3	3	0	0	8	7	0	22	17	0	6	17	74	74	0	0	0	25	[]	0	12
15	123457239	29	29	52	82	0	0	0	0	0	0	3	3	0	0	11	7	0	25	20	0	6	20	74	74	0	0	0	26	[]	0	12
16	123457239	24	24	57	88	0	0	0	0	0	0	3	3	0	0	9	8	0	27	21	0	6	21	74	74	0	0	0	26	[]	0	12
17	123457239	18	23	52	101	0	0	0	0	0	0	4	2	0	0	10	6	0	30	22	0	7	22	74	74	0	0	0	28	[]	0	12
18	123457239	4	35	46	109	0	0	0	0	0	0	3	3	0	0	9	7	0	32	24	0	7	24	74	74	0	0	0	29	[]	0	11
19	123457239	2	25	50	119	0	0	0	0	0	0	3	3	0	0	8	6	0	33	24	0	7	24	74	74	0	0	0	29	[]	0	11
20	123457239	2	19	45	132	0	0	0	0	0	0	1	1	0	0	10	6	0	35	26	0	7	26	74	74	0	0	0	29	[]	0	11
21	123457239	2	11	44	140	0	0	0	0	0	0	2	1	0	0	11	5	0	38	28	0	8	28	74	74	0	0	0	29	[]	0	11
22	123457239	1	8	38	151	0	0	0	0	0	0	2	1	0	0	11	4	0	41	30	0	8	30	74	74	0	0	0	29	[]	0	11
23	123457239	0	6	32	162	0	0	0	0	0	0	1	2	0	0	7	6	0	45	30	0	8	30	74	74	0	0	0	29	[]	0	10
