day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456795	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456795	190	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	10	[]	0	2
4	123456795	176	31	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	13	[]	0	2
5	123456795	158	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	15	[]	0	4
6	123456795	152	34	25	2	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	21	[]	0	6
7	123456795	148	27	33	5	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	74	74	0	0	0	25	[]	0	7
8	123456795	95	73	36	6	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	74	74	0	0	0	27	[]	0	9
9	123456795	54	94	48	12	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	74	74	0	0	0	29	[]	0	11
10	123456795	40	80	65	19	0	0	0	0	0	0	5	1	0	0	3	3	0	15	6	0	6	6	74	74	0	0	0	29	[]	0	11
11	123456795	30	73	73	26	0	0	0	0	0	0	5	2	0	0	4	3	0	16	7	0	7	7	74	74	0	0	0	30	[]	0	11
12	123456795	19	63	79	39	0	0	0	0	0	0	5	2	0	0	6	3	0	17	9	0	7	9	74	74	0	0	0	32	[]	0	12
13	123456795	19	44	84	51	0	0	0	0	0	0	5	1	0	0	9	3	0	18	12	0	7	12	74	74	0	0	0	32	[]	0	12
14	123456795	19	32	84	59	0	0	0	0	0	0	5	1	0	0	13	3	0	20	16	0	7	16	74	74	0	0	0	32	[]	0	12
15	123456795	13	27	77	74	0	0	0	0	0	0	5	1	0	0	14	5	0	20	19	0	7	19	74	74	0	0	0	32	[]	0	12
16	123456795	9	23	70	85	0	0	0	0	0	0	4	3	0	0	18	4	0	22	24	0	8	24	74	74	0	0	0	32	[]	0	12
17	123456795	9	19	61	96	0	0	0	0	0	0	2	5	0	0	17	7	0	23	26	0	8	26	74	74	0	0	0	32	[]	0	12
18	123456795	4	18	55	109	0	0	0	0	0	0	2	3	0	0	19	6	0	23	28	0	8	28	74	74	0	0	0	32	[]	0	12
19	123456795	3	15	46	124	0	0	0	0	0	0	2	3	0	0	14	9	0	25	28	0	8	28	74	74	0	0	0	32	[]	0	12
