day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457087	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457087	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
4	123457087	98	84	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457087	82	86	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	25	[]	0	7
6	123457087	80	71	50	11	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	27	[]	0	8
7	123457087	80	50	62	16	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	74	0	0	0	27	[]	0	9
8	123457087	58	65	60	22	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	74	74	0	0	0	30	[]	0	9
9	123457087	32	70	65	34	0	0	0	0	0	0	1	0	0	0	12	2	0	17	14	0	1	14	74	74	0	0	0	32	[]	0	11
10	123457087	15	65	78	43	0	0	0	0	0	0	1	0	0	0	12	2	0	18	14	0	1	14	74	74	0	0	0	32	[]	0	11
11	123457087	4	52	89	53	0	0	0	0	0	0	1	0	0	0	13	4	0	18	17	0	1	17	74	74	0	0	0	32	[]	0	12
12	123457087	2	41	83	67	0	0	0	0	0	0	2	0	0	0	17	4	0	19	21	0	2	21	74	74	0	0	0	33	[]	0	12
13	123457087	2	27	84	78	0	0	0	0	0	0	4	0	0	0	17	4	0	23	21	0	4	21	74	74	0	0	0	33	[]	0	12
14	123457087	2	18	76	87	0	0	0	0	0	0	5	0	0	0	22	6	0	27	28	0	5	28	74	74	0	0	0	33	[]	0	12
15	123457087	2	17	66	97	0	0	0	0	0	0	5	0	0	0	23	6	0	29	30	0	5	30	74	74	0	0	0	33	[]	0	12
16	123457087	0	13	63	108	0	0	0	0	0	0	4	1	0	0	22	5	0	29	31	0	5	31	74	74	0	0	0	33	[]	0	12
17	123457087	0	10	54	120	0	0	0	0	0	0	6	1	0	0	19	6	0	31	33	0	7	33	74	74	0	0	0	33	[]	0	12
18	123457087	0	6	50	129	0	0	0	0	0	0	6	1	0	0	19	5	0	33	35	0	7	35	74	74	0	0	0	33	[]	0	12
