day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456990	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456990	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456990	154	51	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	13	[]	0	5
5	123456990	106	87	19	1	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	74	74	0	0	0	14	[]	0	8
6	123456990	103	63	43	2	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	74	74	0	0	0	17	[]	0	8
7	123456990	102	49	55	5	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	74	74	0	0	0	18	[]	0	10
8	123456990	55	84	60	11	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	74	74	0	0	0	19	[]	0	10
9	123456990	42	78	67	17	0	0	0	0	0	0	2	2	0	0	7	1	0	16	8	0	4	8	74	74	0	0	0	20	[]	0	10
10	123456990	29	66	82	24	0	0	0	0	0	0	4	2	0	0	8	1	0	18	9	0	6	9	74	74	0	0	0	20	[]	0	11
11	123456990	25	47	92	34	0	0	0	0	0	0	3	3	0	0	11	1	0	19	12	0	6	12	74	74	0	0	0	21	[]	0	11
12	123456990	22	39	88	45	0	0	0	0	0	0	4	4	0	0	11	3	0	21	14	0	8	14	74	74	0	0	0	22	[]	0	11
13	123456990	22	27	83	60	0	0	0	0	0	0	3	5	0	0	9	7	0	22	16	0	8	16	74	74	0	0	0	22	[]	0	12
14	123456990	22	19	72	77	0	0	0	0	0	0	2	5	0	0	10	9	0	23	19	0	8	19	74	74	0	0	0	22	[]	0	12
15	123456990	14	20	65	90	0	0	0	0	0	0	2	3	0	0	12	10	0	26	22	0	8	22	74	74	0	0	0	23	[]	0	12
16	123456990	5	26	54	104	0	0	0	0	0	0	2	3	0	0	13	9	0	26	24	0	8	24	74	74	0	0	0	23	[]	0	12
17	123456990	1	20	57	108	0	0	0	0	0	0	1	4	0	0	13	12	0	28	27	0	8	27	74	74	0	0	0	23	[]	0	12
