day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457101	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457101	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457101	172	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123457101	163	32	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	15	[]	0	4
6	123457101	159	30	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	74	0	0	0	19	[]	0	4
7	123457101	151	31	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	27	[]	0	6
8	123457101	81	86	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	74	0	0	0	31	[]	0	10
9	123457101	26	109	64	14	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	32	[]	0	12
10	123457101	15	90	85	20	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	74	0	0	0	32	[]	0	12
11	123457101	13	63	101	30	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	74	74	0	0	0	32	[]	0	12
12	123457101	9	48	106	39	0	0	0	0	0	0	0	0	0	0	13	1	0	18	14	0	0	14	74	74	0	0	0	33	[]	0	12
13	123457101	9	32	101	53	0	0	0	0	0	0	6	0	0	0	11	4	0	27	15	0	6	15	74	74	0	0	0	33	[]	0	12
14	123457101	8	28	89	66	0	0	0	0	0	0	4	2	0	0	16	3	0	28	20	0	6	20	74	74	0	0	0	34	[]	0	12
15	123457101	7	21	89	70	0	0	0	0	0	0	3	4	0	0	18	4	0	29	23	0	7	23	74	74	0	0	0	34	[]	0	12
16	123457101	6	17	75	85	0	0	0	0	0	0	2	5	0	0	17	9	0	29	27	0	7	27	74	74	0	0	0	34	[]	0	12
17	123457101	6	10	68	96	0	0	0	0	0	0	3	5	0	0	18	10	0	30	29	0	8	29	74	74	0	0	0	34	[]	0	12
18	123457101	5	7	63	105	0	0	0	0	0	0	2	6	0	0	17	11	0	31	29	0	8	29	74	74	0	0	0	34	[]	0	12
19	123457101	4	5	51	117	0	0	0	0	0	0	3	6	0	0	18	12	0	35	33	0	9	33	74	74	0	0	0	34	[]	0	12
20	123457101	4	4	45	125	0	0	0	0	0	0	3	7	0	0	16	12	0	37	34	0	10	34	74	74	0	0	0	34	[]	0	12
21	123457101	4	3	39	135	0	0	0	0	0	0	3	7	0	0	14	11	0	37	34	0	10	34	74	74	0	0	0	34	[]	0	12
22	123457101	3	2	30	148	0	0	0	0	0	0	4	7	0	0	13	9	0	40	36	0	11	36	74	74	0	0	0	34	[]	0	12
23	123457101	3	2	26	159	0	0	0	0	0	0	3	2	0	0	13	8	0	41	36	0	11	36	74	74	0	0	0	34	[]	0	11
24	123457101	0	5	22	166	0	0	0	0	0	0	4	2	0	0	11	6	0	43	37	0	12	37	74	74	0	0	0	34	[]	0	11
25	123457101	0	3	22	172	0	0	0	0	0	0	3	2	0	0	9	5	0	43	37	0	12	37	74	74	0	0	0	34	[]	0	11
