day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456872	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456872	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456872	152	49	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123456872	105	80	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	74	0	0	0	20	[]	0	9
6	123456872	103	54	49	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	74	0	0	0	22	[]	0	11
7	123456872	101	36	60	14	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	74	0	0	0	24	[]	0	11
8	123456872	41	83	62	24	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	74	74	0	0	0	25	[]	0	12
9	123456872	25	75	78	30	0	0	0	0	0	0	0	0	0	0	4	4	0	16	8	0	0	8	74	74	0	0	0	27	[]	0	12
10	123456872	23	62	81	39	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	74	74	0	0	0	27	[]	0	11
11	123456872	21	47	81	50	0	0	0	0	0	0	2	0	0	0	11	4	0	20	15	0	2	15	74	74	0	0	0	27	[]	0	12
12	123456872	18	37	86	57	0	0	0	0	0	0	1	1	0	0	10	6	0	21	16	0	2	16	74	74	0	0	0	28	[]	0	12
