day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457131	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457131	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457131	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457131	131	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457131	129	49	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	23	[]	0	9
7	123457131	127	36	42	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	25	[]	0	9
8	123457131	75	83	38	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	26	[]	0	10
9	123457131	41	91	60	19	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	74	0	0	0	27	[]	0	11
10	123457131	19	87	73	30	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	74	74	0	0	0	28	[]	0	12
11	123457131	13	65	92	39	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	74	74	0	0	0	29	[]	0	12
12	123457131	10	50	97	48	0	0	0	0	0	0	3	0	0	0	6	2	0	21	8	0	3	8	74	74	0	0	0	30	[]	0	12
13	123457131	10	33	99	61	0	0	0	0	0	0	3	0	0	0	6	4	0	24	10	0	3	10	74	74	0	0	0	30	[]	0	12
14	123457131	10	27	93	73	0	0	0	0	0	0	2	1	0	0	6	4	0	25	10	0	3	10	74	74	0	0	0	30	[]	0	12
15	123457131	10	21	88	82	0	0	0	0	0	0	3	1	0	0	6	5	0	30	11	0	4	11	74	74	0	0	0	30	[]	0	12
16	123457131	10	13	82	94	0	0	0	0	0	0	2	2	0	0	8	5	0	31	14	0	4	14	74	74	0	0	0	30	[]	0	12
17	123457131	10	11	68	108	0	0	0	0	0	0	4	2	0	0	8	5	0	33	15	0	6	15	74	74	0	0	0	30	[]	0	12
18	123457131	4	13	62	119	0	0	0	0	0	0	2	3	0	0	6	7	0	33	16	0	6	16	74	74	0	0	0	31	[]	0	12
19	123457131	0	13	52	130	0	0	0	0	0	0	1	3	0	0	10	7	0	34	20	0	6	20	74	74	0	0	0	31	[]	0	12
20	123457131	0	10	45	140	0	0	0	0	0	0	1	3	0	0	11	6	0	36	22	0	6	22	74	74	0	0	0	31	[]	0	12
21	123457131	0	7	42	145	0	0	0	0	0	0	1	3	0	0	9	9	0	36	23	0	6	23	74	74	0	0	0	31	[]	0	12
22	123457131	0	5	37	154	0	0	0	0	0	0	1	2	0	0	8	9	0	38	25	0	6	25	74	74	0	0	0	31	[]	0	12
23	123457131	0	2	28	165	0	0	0	0	0	0	3	2	0	0	8	8	0	42	26	0	8	26	74	74	0	0	0	31	[]	0	12
24	123457131	0	2	21	170	0	0	0	0	0	0	3	2	0	0	10	8	0	43	28	0	8	28	74	74	0	0	0	31	[]	0	12
25	123457131	0	2	17	176	0	0	0	0	0	0	3	1	0	0	9	8	0	46	28	0	8	28	74	74	0	0	0	31	[]	0	12
26	123457131	0	1	14	183	0	0	0	0	0	0	3	1	0	0	8	6	0	47	28	0	8	28	74	74	0	0	0	31	[]	0	11
27	123457131	0	1	11	189	0	0	0	0	0	0	2	0	0	0	8	5	0	49	28	0	8	28	74	74	0	0	0	31	[]	0	10
28	123457131	0	1	8	192	0	0	0	0	0	0	2	0	0	0	8	5	0	49	29	0	8	29	74	74	0	0	0	31	[]	0	9
29	123457131	0	1	5	199	0	0	0	0	0	0	2	0	0	0	5	4	0	52	29	0	8	29	74	74	0	0	0	31	[]	0	8
30	123457131	0	1	5	201	0	0	0	0	0	0	2	0	0	0	5	2	0	53	29	0	8	29	74	74	0	0	0	31	[]	0	8
31	123457131	0	0	5	203	0	0	0	0	0	0	2	0	0	0	3	3	0	53	29	0	8	29	74	74	0	0	0	31	[]	0	6
32	123457131	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	55	29	0	8	29	74	74	0	0	0	31	[]	0	4
33	123457131	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	8	29	74	74	0	0	0	31	[]	0	3
34	123457131	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	8	29	74	74	0	0	0	31	[]	0	3
35	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	8	29	74	74	0	0	0	31	[]	0	2
36	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	8	29	74	74	0	0	0	31	[]	0	2
37	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	8	29	74	74	0	0	0	31	[]	0	2
38	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	8	29	74	74	0	0	0	31	[]	0	2
39	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	8	29	74	74	0	0	0	31	[]	0	2
40	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	8	29	74	74	0	0	0	31	[]	0	2
41	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	8	29	74	74	0	0	0	31	[]	0	2
42	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	8	29	74	74	0	0	0	31	[]	0	2
43	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	8	29	74	74	0	0	0	31	[]	0	2
44	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	8	30	74	74	0	0	0	31	[]	0	2
45	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	8	30	74	74	0	0	0	31	[]	0	2
46	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	8	30	74	74	0	0	0	31	[]	0	2
47	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	8	30	74	74	0	0	0	31	[]	0	1
48	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	8	30	74	74	0	0	0	31	[]	0	1
49	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	8	30	74	74	0	0	0	31	[]	0	0
50	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	96	30	0	8	30	74	74	0	0	0	31	[]	0	0
51	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	97	30	0	8	30	74	74	0	0	0	31	[]	0	0
52	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	100	30	0	8	30	74	74	0	0	0	31	[]	0	0
53	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	102	30	0	8	30	74	74	0	0	0	31	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	8	30	74	74	0	0	0	31	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	74	74	0	0	0	31	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	8	30	74	74	0	0	0	31	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	74	74	0	0	0	31	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	74	74	0	0	0	31	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	8	30	74	74	0	0	0	31	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	8	30	74	74	0	0	0	31	[]	0	0
