day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457278	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	10	[]	0	2
3	123457278	179	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	16	[]	0	3
4	123457278	124	74	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	7
5	123457278	83	91	41	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	74	0	0	0	24	[]	0	9
6	123457278	81	70	61	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	74	0	0	0	26	[]	0	9
7	123457278	79	50	73	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	74	0	0	0	28	[]	0	11
8	123457278	50	64	75	16	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	74	74	0	0	0	29	[]	0	11
9	123457278	37	51	84	28	0	0	0	0	0	0	3	0	0	0	12	1	0	16	13	0	3	13	74	74	0	0	0	29	[]	0	11
10	123457278	24	51	85	40	0	0	0	0	0	0	3	0	0	0	10	3	0	18	13	0	3	13	74	74	0	0	0	29	[]	0	12
11	123457278	17	38	93	49	0	0	0	0	0	0	3	1	0	0	10	5	0	19	15	0	4	15	74	74	0	0	0	31	[]	0	12
12	123457278	8	34	97	54	0	0	0	0	0	0	4	1	0	0	10	8	0	22	19	0	5	19	74	74	0	0	0	31	[]	0	12
13	123457278	8	21	92	67	0	0	0	0	0	0	4	2	0	0	14	8	0	23	23	0	6	23	74	74	0	0	0	31	[]	0	12
14	123457278	8	13	81	85	0	0	0	0	0	0	5	2	0	0	12	10	0	24	23	0	7	23	74	74	0	0	0	31	[]	0	12
15	123457278	5	12	72	93	0	0	0	0	0	0	6	2	0	0	15	11	0	27	27	0	8	27	74	74	0	0	0	32	[]	0	12
16	123457278	5	9	59	110	0	0	0	0	0	0	6	2	0	0	13	12	0	27	27	0	8	27	74	74	0	0	0	32	[]	0	12
17	123457278	4	9	48	123	0	0	0	0	0	0	6	2	0	0	11	13	0	29	28	0	8	28	74	74	0	0	0	32	[]	0	12
18	123457278	4	8	46	133	0	0	0	0	0	0	5	1	0	0	10	9	0	29	28	0	8	28	74	74	0	0	0	32	[]	0	12
19	123457278	3	7	45	141	0	0	0	0	0	0	3	2	0	0	9	6	0	31	28	0	8	28	74	74	0	0	0	32	[]	0	12
20	123457278	3	5	36	150	0	0	0	0	0	0	3	2	0	0	10	7	0	33	30	0	8	30	74	74	0	0	0	32	[]	0	12
21	123457278	3	4	27	162	0	0	0	0	0	0	2	2	0	0	10	6	0	34	31	0	8	31	74	74	0	0	0	32	[]	0	11
22	123457278	3	3	26	169	0	0	0	0	0	0	1	2	0	0	7	5	0	34	31	0	8	31	74	74	0	0	0	32	[]	0	10
23	123457278	2	4	21	178	0	0	0	0	0	0	1	1	0	0	6	3	0	37	32	0	8	32	74	74	0	0	0	32	[]	0	10
